"Date","median","lower_90ci","upper_90ci"
1994-01-01,3019,3006,3061
1995-01-01,3024,2991,3049
1996-01-01,3024,3005,3045
1997-01-01,3029,3010,3044
1998-01-01,3026,3004,3051
1999-01-01,3034,2997,3052
2000-01-01,3031,2982,3047
2001-01-01,3022,2995,3060
2002-01-01,3017,2989,3059
2003-01-01,3011,2974,3055
2004-01-01,3008,2947,3061
2005-01-01,3001,2949,3077
2006-01-01,3022,2939,3079
2007-01-01,3013,2938,3068
2008-01-01,3017,2950,3066
2009-01-01,3020,2958,3073
2010-01-01,3025,2962,3069
2011-01-01,3023,2963,3078
2012-01-01,3018,2965,3079
2013-01-01,3017,2977,3086
2014-01-01,3019,2964,3080
2015-01-01,3016,2960,3072
2016-01-01,3010,2960,3076
2017-01-01,3003,2961,3075
2018-01-01,3007,2948,3084
2019-01-01,3003,2954,3084
2020-01-01,3013,2957,3088
2021-01-01,3020,2946,3085
2022-01-01,3014,2924,3104
2023-01-01,3008,2924,3101
2024-01-01,3017,2920,3099
2025-01-01,3011,2913,3114
2026-01-01,3015,2907,3125
2027-01-01,3019,2915,3119
2028-01-01,3017,2908,3141
2029-01-01,3015,2913,3134
2030-01-01,3010,2919,3129
2031-01-01,3006,2921,3123
2032-01-01,3006,2911,3138
2033-01-01,3019,2895,3156
2034-01-01,3027,2893,3144
2035-01-01,3017,2887,3156
2036-01-01,3022,2887,3144
2037-01-01,3023,2874,3154
2038-01-01,3024,2869,3160
2039-01-01,3013,2864,3168
2040-01-01,3015,2865,3158
2041-01-01,3007,2854,3173
2042-01-01,2997,2855,3177
2043-01-01,3003,2850,3190
2044-01-01,3006,2865,3194
2045-01-01,3014,2866,3202
2046-01-01,3016,2862,3192
2047-01-01,3028,2860,3208
2048-01-01,3038,2856,3189
2049-01-01,3028,2847,3203
2050-01-01,3037,2829,3205
2051-01-01,3012,2834,3204
2052-01-01,3018,2839,3200
2053-01-01,3024,2828,3192
2054-01-01,3036,2833,3186
2055-01-01,3030,2855,3191
2056-01-01,3036,2866,3185
2057-01-01,3035,2873,3183
2058-01-01,3025,2873,3181
2059-01-01,3026,2873,3169
2060-01-01,3033,2886,3177
2061-01-01,3047,2892,3181
2062-01-01,3050,2884,3180
2063-01-01,3046,2892,3178
2064-01-01,3042,2894,3194
2065-01-01,3033,2891,3200
2066-01-01,3040,2893,3209
2067-01-01,3045,2887,3222
2068-01-01,3047,2886,3210
2069-01-01,3043,2884,3218
2070-01-01,3044,2881,3211
2071-01-01,3029,2887,3197
2072-01-01,3033,2882,3204
2073-01-01,3029,2891,3199
2074-01-01,3036,2891,3183
2075-01-01,3042,2898,3179
2076-01-01,3031,2889,3189
2077-01-01,3029,2887,3179
2078-01-01,3026,2894,3189
2079-01-01,3036,2894,3192
2080-01-01,3028,2898,3184
2081-01-01,3029,2897,3177
2082-01-01,3039,2897,3180
2083-01-01,3027,2893,3184
2084-01-01,3031,2895,3189
2085-01-01,3032,2881,3188
