"Date","median","lower_90ci","upper_90ci"
1994-01-01,3229,3204,3272
1995-01-01,3231,3206,3264
1996-01-01,3237,3201,3265
1997-01-01,3234,3193,3263
1998-01-01,3225,3195,3266
1999-01-01,3237,3202,3260
2000-01-01,3232,3204,3259
2001-01-01,3243,3203,3266
2002-01-01,3247,3189,3267
2003-01-01,3239,3197,3279
2004-01-01,3232,3201,3288
2005-01-01,3239,3198,3296
2006-01-01,3234,3204,3285
2007-01-01,3240,3199,3291
2008-01-01,3243,3211,3290
2009-01-01,3245,3212,3308
2010-01-01,3243,3209,3322
2011-01-01,3249,3215,3315
2012-01-01,3249,3203,3326
2013-01-01,3243,3194,3343
2014-01-01,3257,3195,3347
2015-01-01,3265,3202,3334
2016-01-01,3262,3194,3344
2017-01-01,3250,3197,3349
2018-01-01,3253,3181,3360
2019-01-01,3246,3150,3364
2020-01-01,3249,3143,3373
2021-01-01,3273,3129,3372
2022-01-01,3261,3090,3376
2023-01-01,3256,3080,3370
2024-01-01,3251,3085,3363
2025-01-01,3248,3101,3366
2026-01-01,3265,3108,3354
2027-01-01,3268,3106,3344
2028-01-01,3271,3106,3350
2029-01-01,3276,3105,3348
2030-01-01,3274,3097,3366
2031-01-01,3267,3098,3359
2032-01-01,3270,3095,3344
2033-01-01,3274,3092,3349
2034-01-01,3273,3082,3345
2035-01-01,3271,3072,3347
2036-01-01,3275,3060,3327
2037-01-01,3281,3053,3326
2038-01-01,3278,3067,3314
2039-01-01,3288,3050,3327
2040-01-01,3272,3038,3334
2041-01-01,3254,3033,3331
2042-01-01,3247,3043,3333
2043-01-01,3261,3051,3346
2044-01-01,3259,3046,3342
2045-01-01,3260,3020,3332
2046-01-01,3257,3025,3339
2047-01-01,3254,3012,3351
2048-01-01,3258,3014,3338
2049-01-01,3246,3030,3346
2050-01-01,3257,3025,3347
2051-01-01,3232,3028,3336
2052-01-01,3254,3048,3335
2053-01-01,3261,3049,3339
2054-01-01,3265,3050,3344
2055-01-01,3276,3057,3349
2056-01-01,3261,3063,3316
2057-01-01,3272,3061,3305
2058-01-01,3262,3062,3304
2059-01-01,3257,3048,3310
2060-01-01,3264,3045,3318
2061-01-01,3279,3054,3329
2062-01-01,3270,3059,3332
2063-01-01,3277,3049,3332
2064-01-01,3281,3048,3328
2065-01-01,3278,3062,3334
2066-01-01,3279,3064,3341
2067-01-01,3267,3063,3357
2068-01-01,3261,3057,3368
2069-01-01,3254,3071,3372
2070-01-01,3250,3082,3372
2071-01-01,3249,3080,3369
2072-01-01,3253,3075,3371
2073-01-01,3242,3066,3362
2074-01-01,3235,3059,3369
2075-01-01,3256,3061,3378
2076-01-01,3260,3059,3372
2077-01-01,3267,3084,3347
2078-01-01,3259,3086,3351
2079-01-01,3257,3096,3345
2080-01-01,3266,3086,3349
2081-01-01,3265,3085,3352
2082-01-01,3277,3083,3344
2083-01-01,3257,3084,3349
2084-01-01,3244,3068,3353
2085-01-01,3247,3034,3352
