"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.34,380.39,403.44
1995-01-01,398.11,385.86,403.85
1996-01-01,396.71,391.83,405.09
1997-01-01,394.49,390.36,403.74
1998-01-01,397.4,389.81,402.89
1999-01-01,398.13,390.09,405.26
2000-01-01,398.53,392.98,405.95
2001-01-01,398.7,392.71,406.32
2002-01-01,398.63,393.06,405.11
2003-01-01,397.98,389.86,408.29
2004-01-01,398.05,385.32,412.46
2005-01-01,397.52,385.52,413.82
2006-01-01,397.74,383.59,416.83
2007-01-01,398.95,382.96,418.16
2008-01-01,396.11,380.73,418.44
2009-01-01,398.28,382.4,420.11
2010-01-01,402.52,382.28,425.04
2011-01-01,401.24,384.61,425.36
2012-01-01,402.92,381.71,426.4
2013-01-01,405.12,380.55,424.96
2014-01-01,404.63,381.76,425.04
2015-01-01,405.1,381.89,431
2016-01-01,409.83,382.01,434.43
2017-01-01,410.12,382.4,439.78
2018-01-01,408.33,381.29,442.13
2019-01-01,412.43,378.69,445.15
2020-01-01,411.08,380.55,447.62
2021-01-01,411.18,380.28,449.37
2022-01-01,410.43,382.23,451.55
2023-01-01,414.72,382.6,450.19
2024-01-01,415.02,383.35,446.69
2025-01-01,415.42,380.97,447.04
2026-01-01,417.48,383.55,442.86
2027-01-01,417.39,387.59,443.59
2028-01-01,418.72,381.61,443.25
2029-01-01,418.57,383.66,447.37
2030-01-01,419.93,385,448.31
2031-01-01,425.25,386.48,447.17
2032-01-01,425.07,386.76,447.45
2033-01-01,424.2,386.23,446.55
2034-01-01,420.61,388.08,449.58
2035-01-01,422.41,389.48,447.66
2036-01-01,427.66,395.16,448.26
2037-01-01,424.98,396.36,454.32
2038-01-01,430.29,398.9,458.57
2039-01-01,431.35,396.61,462.35
2040-01-01,430.03,399.21,465.03
2041-01-01,436.18,400.36,461.59
2042-01-01,434.43,398.88,464.49
2043-01-01,433.52,396.33,469.77
2044-01-01,434.61,398.73,470.89
2045-01-01,438.63,398.67,472.45
2046-01-01,440.17,397.09,471.8
2047-01-01,439.55,394.21,469.84
2048-01-01,441.13,396.41,471.7
2049-01-01,439.72,398.95,467.16
2050-01-01,437.57,399.49,462.91
2051-01-01,441.45,398.39,464.58
2052-01-01,439.76,401.18,468.71
2053-01-01,443.54,405.56,466.93
2054-01-01,445.21,408.71,468.89
2055-01-01,444.83,410.03,471.44
2056-01-01,444.33,410.19,474.25
2057-01-01,443.52,406.49,477.16
2058-01-01,444.66,413.05,476.51
2059-01-01,448.39,407.95,480.44
2060-01-01,451.71,405.36,481.4
2061-01-01,451.98,406.12,474.88
2062-01-01,451.39,405,474.39
2063-01-01,451.92,406.67,471.39
2064-01-01,451.27,411.39,472.64
2065-01-01,452.22,409.62,472.64
2066-01-01,451.9,406.1,470.12
2067-01-01,450.53,407.69,471.25
2068-01-01,454.2,406.49,473.63
2069-01-01,451.13,409.06,474.84
2070-01-01,448.13,408.53,475.38
2071-01-01,447.48,410.92,483.5
2072-01-01,444.6,413.7,484.36
2073-01-01,444.34,413.97,480.58
2074-01-01,442.15,414.59,479.96
2075-01-01,439.66,414.25,479.33
2076-01-01,440.04,417.87,479.22
2077-01-01,439.37,420.05,476.48
2078-01-01,439.18,418.38,472.9
2079-01-01,435.3,420.67,471.98
2080-01-01,442.78,417.26,473.53
2081-01-01,441.87,419.6,468.92
2082-01-01,439.1,416.36,471.53
2083-01-01,443.68,412.68,473.08
2084-01-01,447.31,413.24,471.75
2085-01-01,448.58,412.76,469.63
