"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,872,906
1995-01-01,890,874,905
1996-01-01,893,877,906
1997-01-01,895,885,899
1998-01-01,896,886,903
1999-01-01,901,888,907
2000-01-01,898,886,911
2001-01-01,900,885,910
2002-01-01,902,882,917
2003-01-01,901,882,917
2004-01-01,900,885,921
2005-01-01,900,888,923
2006-01-01,904,886,922
2007-01-01,905,882,923
2008-01-01,907,883,922
2009-01-01,906,886,928
2010-01-01,907,887,930
2011-01-01,909,885,936
2012-01-01,906,884,935
2013-01-01,907,890,942
2014-01-01,910,887,948
2015-01-01,909,888,958
2016-01-01,913,885,960
2017-01-01,921,883,973
2018-01-01,920,883,973
2019-01-01,919,887,973
2020-01-01,927,885,982
2021-01-01,924,885,987
2022-01-01,928,891,993
2023-01-01,926,895,997
2024-01-01,926,892,992
2025-01-01,928,893,987
2026-01-01,930,897,982
2027-01-01,927,899,979
2028-01-01,926,887,976
2029-01-01,927,885,976
2030-01-01,928,881,985
2031-01-01,940,882,988
2032-01-01,940,881,985
2033-01-01,941,883,989
2034-01-01,939,881,992
2035-01-01,938,887,998
2036-01-01,936,889,995
2037-01-01,936,891,1004
2038-01-01,938,894,1005
2039-01-01,942,897,1010
2040-01-01,943,901,1009
2041-01-01,948,905,1000
2042-01-01,952,904,1009
2043-01-01,952,903,1014
2044-01-01,949,906,1011
2045-01-01,954,909,1011
2046-01-01,954,900,1018
2047-01-01,953,897,1014
2048-01-01,955,895,1016
2049-01-01,957,896,1019
2050-01-01,959,896,1019
2051-01-01,959,903,1007
2052-01-01,963,907,998
2053-01-01,967,906,993
2054-01-01,970,909,1004
2055-01-01,974,909,1007
2056-01-01,970,907,1008
2057-01-01,970,907,1007
2058-01-01,970,919,1017
2059-01-01,970,913,1018
2060-01-01,973,918,1016
2061-01-01,969,920,1013
2062-01-01,965,916,1017
2063-01-01,968,910,1016
2064-01-01,972,908,1012
2065-01-01,973,907,1008
2066-01-01,972,912,1010
2067-01-01,976,909,1010
2068-01-01,976,908,1015
2069-01-01,973,910,1019
2070-01-01,976,908,1014
2071-01-01,978,907,1021
2072-01-01,979,909,1011
2073-01-01,977,912,1011
2074-01-01,973,905,1011
2075-01-01,976,906,1008
2076-01-01,964,904,1014
2077-01-01,967,901,1006
2078-01-01,966,903,1000
2079-01-01,970,900,998
2080-01-01,971,897,995
2081-01-01,980,894,991
2082-01-01,978,896,997
2083-01-01,979,901,999
2084-01-01,973,901,997
2085-01-01,971,905,1000
