"Date","median","lower_90ci","upper_90ci"
1994-01-01,852.4,839.6,864.18
1995-01-01,861.24,850.26,870.07
1996-01-01,858.19,853.53,873.26
1997-01-01,858.37,847.94,879.67
1998-01-01,857.21,845.44,874.15
1999-01-01,856.72,846.21,873.49
2000-01-01,856.44,851.52,880.05
2001-01-01,860.92,848.86,882.69
2002-01-01,862.68,846.77,888.26
2003-01-01,863.31,846.75,890.14
2004-01-01,861.65,844.07,892.28
2005-01-01,868.22,847.85,893.43
2006-01-01,869.93,842.1,886.17
2007-01-01,869.03,841.23,890.03
2008-01-01,869.47,841.92,890.8
2009-01-01,868.64,846.38,891.39
2010-01-01,865.72,851.9,895.66
2011-01-01,870.86,850.45,891.18
2012-01-01,865.32,851.51,888.57
2013-01-01,870.17,845.23,891.49
2014-01-01,869.53,849.07,896.09
2015-01-01,873.18,850.55,895.98
2016-01-01,871.55,851.65,895.61
2017-01-01,872.29,848.1,896.46
2018-01-01,877.25,841.01,897.32
2019-01-01,877.68,833.72,906.12
2020-01-01,878.68,833.49,905.83
2021-01-01,877.62,836.54,905.22
2022-01-01,871.87,831,909.58
2023-01-01,875.62,822.74,905.75
2024-01-01,870.44,823.75,913.77
2025-01-01,874.33,824.08,914.18
2026-01-01,878.6,825.19,914.07
2027-01-01,878.5,823.1,918.53
2028-01-01,879.7,823.21,921.9
2029-01-01,881.17,826.29,924.65
2030-01-01,878.44,823.11,924.88
2031-01-01,876.9,823.54,919.67
2032-01-01,876.56,820.05,921.75
2033-01-01,872.6,820.55,926.57
2034-01-01,869.32,822.42,923.85
2035-01-01,876.88,828.54,925.7
2036-01-01,875.06,831.76,924.68
2037-01-01,873.03,825.79,923.79
2038-01-01,869.77,829.74,921.62
2039-01-01,870.86,833.36,922.76
2040-01-01,871.58,827.95,925.12
2041-01-01,873.3,822.37,930.08
2042-01-01,871.32,815.4,925.29
2043-01-01,871.28,823.29,922.14
2044-01-01,872.99,822.19,926.33
2045-01-01,874.23,811.07,921.11
2046-01-01,876.99,812.51,921.24
2047-01-01,873.37,812.25,919.7
2048-01-01,875.44,814.71,918.13
2049-01-01,876.36,817.88,911.78
2050-01-01,872.25,820.67,908.97
2051-01-01,867.55,815.06,898.78
2052-01-01,872.11,815.69,904.54
2053-01-01,872.21,817.48,905.26
2054-01-01,873.56,823.7,911.29
2055-01-01,871.39,825.73,918.04
2056-01-01,868.43,826.06,919.68
2057-01-01,866.41,823.55,918.9
2058-01-01,864.41,827.91,914.1
2059-01-01,862.93,822.42,914.35
2060-01-01,856.46,823.8,912.5
2061-01-01,859.41,823.6,914.2
2062-01-01,858.82,821.5,911.99
2063-01-01,865.74,820.41,908.41
2064-01-01,860.75,821.45,904.93
2065-01-01,865.78,816.13,906.7
2066-01-01,861.82,815.64,910.4
2067-01-01,858.25,816.26,915.39
2068-01-01,857.03,810.03,918.15
2069-01-01,860.5,808.17,913.74
2070-01-01,856.71,811.25,909.67
2071-01-01,853.87,816.54,910.74
2072-01-01,859.07,824.32,912.88
2073-01-01,860.41,818.44,914.01
2074-01-01,849.44,814.15,910.71
2075-01-01,851.12,812.92,915.15
2076-01-01,847.49,815.69,915.64
2077-01-01,854.46,810.18,914.87
2078-01-01,848.85,811.17,915.57
2079-01-01,853.74,814.29,918.79
2080-01-01,858.76,811.56,918.16
2081-01-01,863.27,813.44,918.15
2082-01-01,859.32,815.86,915.67
2083-01-01,857.02,813.68,912.34
2084-01-01,859.38,805.71,903.06
2085-01-01,858.27,806.47,900.04
