"Date","median","lower_90ci","upper_90ci"
1994-06-01,575.17,567.73,595.16
1995-06-01,578.27,568.88,591.97
1996-06-01,575.48,570.53,587.28
1997-06-01,574.36,563.26,590.84
1998-06-01,573.76,558.37,586.42
1999-06-01,569.68,559.88,591.68
2000-06-01,566.15,554.98,589.38
2001-06-01,569.8,552.51,596
2002-06-01,563.07,550.97,585.79
2003-06-01,560.89,544.91,587.03
2004-06-01,558,539.86,586.8
2005-06-01,558.83,536.28,590.4
2006-06-01,560.12,531.35,591.36
2007-06-01,555.07,527.93,592.37
2008-06-01,558.32,532.76,591.59
2009-06-01,558.34,535.27,589.54
2010-06-01,561.21,535.83,591.3
2011-06-01,557.64,532.18,593.13
2012-06-01,560.02,530.75,590.69
2013-06-01,568.75,530.85,589.45
2014-06-01,573.54,523.69,588.75
2015-06-01,569.53,525.51,588.33
2016-06-01,571.39,533.02,586.25
2017-06-01,568.02,529.69,585.24
2018-06-01,567.16,523.23,584.58
2019-06-01,564.53,511.65,586.27
2020-06-01,569.61,507.49,592.73
2021-06-01,570.14,502.14,593.58
2022-06-01,576.67,493.57,593.61
2023-06-01,576,487.92,591.6
2024-06-01,567.13,491.2,588.55
2025-06-01,566.99,487.27,584
2026-06-01,566.5,482.42,587.55
2027-06-01,567.9,482.79,592.25
2028-06-01,565.51,485.22,594.54
2029-06-01,558.53,486.08,597.4
2030-06-01,556.32,482.66,600.62
2031-06-01,552.84,481.29,601.44
2032-06-01,553.91,484.52,602.89
2033-06-01,556.41,483.25,605.25
2034-06-01,555.78,481.27,600.69
2035-06-01,555.91,478.73,606.4
2036-06-01,555.65,470.81,606.08
2037-06-01,554.36,464.65,608.44
2038-06-01,558.61,462.02,612.59
2039-06-01,556.63,459.61,609.53
2040-06-01,561.01,461.35,609.04
2041-06-01,560.7,457.88,611.54
2042-06-01,561.2,456.15,614.57
2043-06-01,562.64,453.48,610.31
2044-06-01,564.57,452.42,612.28
2045-06-01,559.91,449.21,612.01
2046-06-01,559.18,445.44,610.64
2047-06-01,558.91,445.04,610.48
2048-06-01,556.38,443.41,609
2049-06-01,554.56,444.87,611.79
2050-06-01,556.12,447.67,612.1
2051-06-01,550.94,451.74,611.56
2052-06-01,548.55,450.46,609.28
2053-06-01,553.42,454.15,611.93
2054-06-01,556.2,455.41,607.39
2055-06-01,558.5,451.64,608.92
2056-06-01,562.6,454.4,611.02
2057-06-01,559.96,451.78,609.02
2058-06-01,556.7,454.1,611.52
2059-06-01,559.78,452.89,615.62
2060-06-01,555.95,452.44,623.26
2061-06-01,554.41,452.95,626.56
2062-06-01,566.57,451.46,631.27
2063-06-01,572.57,453.26,635.61
2064-06-01,571.42,453.73,639.67
2065-06-01,577.65,447.05,636.44
2066-06-01,576.45,449.98,643.01
2067-06-01,570.49,454.08,651.05
2068-06-01,568.36,455.43,652.32
2069-06-01,570.4,452.87,659.54
2070-06-01,567.58,451.15,659.96
2071-06-01,561.13,450.01,664.63
2072-06-01,558.58,452.93,667.52
2073-06-01,559.99,456.68,669.79
2074-06-01,562.77,454.12,671.6
2075-06-01,567.99,458.69,671.98
2076-06-01,565.79,458.75,681.28
2077-06-01,568.23,458.29,681.63
2078-06-01,568.26,462.18,681.83
2079-06-01,571.51,466.05,683.81
2080-06-01,570.23,464.87,684.51
2081-06-01,570.15,467.32,679.04
2082-06-01,569.33,472.64,679.65
2083-06-01,573.82,471.42,685.14
2084-06-01,575.28,471.79,685.57
2085-06-01,576.59,472.41,690.23
