"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.3,0.54
1995-06-01,0.34,0.3,0.47
1996-06-01,0.34,0.26,0.45
1997-06-01,0.3,0.25,0.44
1998-06-01,0.3,0.25,0.4
1999-06-01,0.28,0.21,0.39
2000-06-01,0.27,0.21,0.39
2001-06-01,0.25,0.21,0.42
2002-06-01,0.25,0.2,0.39
2003-06-01,0.28,0.19,0.46
2004-06-01,0.28,0.2,0.46
2005-06-01,0.29,0.21,0.42
2006-06-01,0.28,0.22,0.5
2007-06-01,0.32,0.21,0.51
2008-06-01,0.33,0.22,0.51
2009-06-01,0.33,0.2,0.52
2010-06-01,0.32,0.2,0.52
2011-06-01,0.36,0.2,0.53
2012-06-01,0.35,0.19,0.57
2013-06-01,0.35,0.21,0.57
2014-06-01,0.35,0.22,0.58
2015-06-01,0.35,0.22,0.63
2016-06-01,0.35,0.23,0.66
2017-06-01,0.35,0.23,0.66
2018-06-01,0.35,0.23,0.69
2019-06-01,0.32,0.23,0.71
2020-06-01,0.32,0.19,0.71
2021-06-01,0.32,0.19,0.71
2022-06-01,0.33,0.2,0.71
2023-06-01,0.32,0.18,0.7
2024-06-01,0.32,0.18,0.71
2025-06-01,0.32,0.18,1.01
2026-06-01,0.32,0.19,1.01
2027-06-01,0.32,0.2,1.03
2028-06-01,0.34,0.24,1.05
2029-06-01,0.37,0.24,1.1
2030-06-01,0.38,0.24,1.11
2031-06-01,0.4,0.3,1.3
2032-06-01,0.4,0.3,1.54
2033-06-01,0.39,0.3,1.56
2034-06-01,0.39,0.27,1.6
2035-06-01,0.39,0.26,1.66
2036-06-01,0.42,0.25,1.67
2037-06-01,0.4,0.24,1.74
2038-06-01,0.38,0.23,1.78
2039-06-01,0.37,0.22,1.8
2040-06-01,0.37,0.22,1.87
2041-06-01,0.41,0.22,1.87
2042-06-01,0.4,0.22,2.3
2043-06-01,0.4,0.23,2.44
2044-06-01,0.41,0.23,2.57
2045-06-01,0.34,0.23,2.74
2046-06-01,0.4,0.23,2.91
2047-06-01,0.41,0.23,3.05
2048-06-01,0.41,0.26,3.61
2049-06-01,0.42,0.26,3.81
2050-06-01,0.42,0.27,3.86
2051-06-01,0.41,0.27,3.89
2052-06-01,0.42,0.27,7.13
2053-06-01,0.42,0.24,7.18
2054-06-01,0.42,0.25,7.2
2055-06-01,0.43,0.25,6.94
2056-06-01,0.44,0.25,6.95
2057-06-01,0.43,0.27,7.12
2058-06-01,0.4,0.25,7.14
2059-06-01,0.37,0.24,7.16
2060-06-01,0.39,0.23,7.41
2061-06-01,0.4,0.21,7.32
2062-06-01,0.4,0.22,7.09
2063-06-01,0.39,0.22,7.46
2064-06-01,0.39,0.22,7.47
2065-06-01,0.4,0.21,7.4
2066-06-01,0.39,0.21,7.47
2067-06-01,0.31,0.21,7.6
2068-06-01,0.31,0.22,7.67
2069-06-01,0.31,0.22,7.88
2070-06-01,0.31,0.21,7.95
2071-06-01,0.34,0.23,7.92
2072-06-01,0.34,0.23,7.6
2073-06-01,0.31,0.22,7.48
2074-06-01,0.33,0.23,8.18
2075-06-01,0.33,0.24,8.68
2076-06-01,0.31,0.21,8.59
2077-06-01,0.31,0.22,8.44
2078-06-01,0.31,0.2,7.86
2079-06-01,0.26,0.19,7.68
2080-06-01,0.25,0.19,7.73
2081-06-01,0.25,0.19,7.69
2082-06-01,0.25,0.18,4.83
2083-06-01,0.25,0.18,4.8
2084-06-01,0.27,0.16,4.83
2085-06-01,0.26,0.16,5.64
