"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.64,8.97,10.46
1995-09-01,9.55,8.86,10.32
1996-09-01,9.44,8.83,10.28
1997-09-01,9.6,8.89,10.38
1998-09-01,9.51,9.18,10.37
1999-09-01,9.59,8.77,10.12
2000-09-01,9.84,8.96,10.35
2001-09-01,9.8,9.07,10.64
2002-09-01,9.71,9,10.81
2003-09-01,9.83,9.37,10.83
2004-09-01,9.9,9.24,11.51
2005-09-01,9.9,9.48,11.97
2006-09-01,9.96,9.58,12.25
2007-09-01,9.96,9.43,12.22
2008-09-01,10.17,9.31,12.48
2009-09-01,10.06,9.27,13.03
2010-09-01,10.18,9.32,13.58
2011-09-01,10.66,9,13.81
2012-09-01,10.63,8.8,14.09
2013-09-01,10.54,8.46,14.35
2014-09-01,10.55,8.53,14.87
2015-09-01,10.57,8.43,15.67
2016-09-01,10.62,8.27,16.25
2017-09-01,10.89,8.76,16.61
2018-09-01,11.02,9.07,16.48
2019-09-01,10.98,9.1,16.86
2020-09-01,10.96,9.22,17.5
2021-09-01,10.89,9.1,18.1
2022-09-01,11.11,9.09,18.41
2023-09-01,10.98,9.18,18.56
2024-09-01,10.96,9.11,18.61
2025-09-01,11.09,8.99,19.19
2026-09-01,11.12,8.94,19.54
2027-09-01,11.05,8.86,19.88
2028-09-01,11.18,8.88,20.05
2029-09-01,11.19,8.77,20.94
2030-09-01,11.22,8.69,21.09
2031-09-01,11.43,8.59,21.39
2032-09-01,11.95,8.58,21.43
2033-09-01,12.1,8.18,21.1
2034-09-01,12.04,8.3,20.85
2035-09-01,12.12,8.7,22.12
2036-09-01,12.24,8.79,22.14
2037-09-01,12.16,9.04,22.32
2038-09-01,12.03,8.93,22.39
2039-09-01,12.11,9.02,22.29
2040-09-01,11.62,9.06,22.21
2041-09-01,11.42,9.52,22.45
2042-09-01,11.77,9.54,22.7
2043-09-01,11.99,9.63,22.64
2044-09-01,11.87,9.89,22.43
2045-09-01,11.8,9.88,22.02
2046-09-01,11.76,9.92,21.71
2047-09-01,11.55,9.6,21.45
2048-09-01,11.3,9.4,21.57
2049-09-01,11.32,9.59,21.56
2050-09-01,11.01,9.63,21.54
2051-09-01,11.11,8.95,21.61
2052-09-01,11.27,8.71,21.51
2053-09-01,11.51,8.75,21.63
2054-09-01,11.55,8.87,21.94
2055-09-01,11.54,8.74,21.98
2056-09-01,11.31,8.46,22.01
2057-09-01,11.34,8.31,22.24
2058-09-01,11.37,8.32,22.31
2059-09-01,11.39,8.33,22.05
2060-09-01,11.35,8.36,21.85
2061-09-01,11.42,8.11,21.88
2062-09-01,11.23,7.57,22.16
2063-09-01,11.31,7.87,22.31
2064-09-01,11.48,8,22.19
2065-09-01,11.47,8.35,21.52
2066-09-01,11.09,8.27,21.39
2067-09-01,11.22,8.3,21.52
2068-09-01,11.09,8.56,21.52
2069-09-01,11.15,8.47,21.49
2070-09-01,11.12,8.23,21.35
2071-09-01,10.93,8.32,21.34
2072-09-01,11.18,8.12,21.27
2073-09-01,11.13,7.97,21.28
2074-09-01,10.94,8.25,21.43
2075-09-01,11.04,8.1,21.55
2076-09-01,10.97,8.16,21.74
2077-09-01,10.86,8.1,22.24
2078-09-01,10.77,8.16,22.43
2079-09-01,11.02,8.15,22.73
2080-09-01,11.27,8.06,22.73
2081-09-01,11.22,8.26,22.53
2082-09-01,11.36,8.19,22.59
2083-09-01,11.02,8.06,22.6
2084-09-01,11.4,8.32,22.75
2085-09-01,11.77,8.43,22.66
