"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.56,12.93,15.81
1995-06-01,15.01,13.7,15.69
1996-06-01,14.58,13.13,15.6
1997-06-01,14.41,12.98,15.45
1998-06-01,14.77,13.59,15.65
1999-06-01,14.16,12.63,15.39
2000-06-01,13.8,12.44,15.54
2001-06-01,13.69,12.1,15.51
2002-06-01,13.31,11.68,15.55
2003-06-01,14.4,11.68,15.9
2004-06-01,14.17,12.07,15.74
2005-06-01,14.24,12.01,15.39
2006-06-01,14.19,12.14,15.86
2007-06-01,14.8,12.32,16.43
2008-06-01,14.81,12.66,17.03
2009-06-01,14.83,12.9,17.12
2010-06-01,14.68,13.27,17.67
2011-06-01,14.14,13.09,17.82
2012-06-01,14.12,13.12,18.54
2013-06-01,14.73,13.28,18.27
2014-06-01,14.7,12.75,18.42
2015-06-01,14.19,12.63,18.88
2016-06-01,14.55,12.15,18.72
2017-06-01,14.6,12.55,19.07
2018-06-01,15.15,12.64,19.41
2019-06-01,14.79,12.48,19.65
2020-06-01,14.83,12.1,19.51
2021-06-01,14.71,11.81,19.31
2022-06-01,15.01,12.08,19.63
2023-06-01,14.77,12.23,19.23
2024-06-01,13.93,12.29,18.82
2025-06-01,13.88,12.06,18.68
2026-06-01,13.52,11.64,19.04
2027-06-01,13.7,12.13,20.24
2028-06-01,13.61,11.6,19.96
2029-06-01,13.12,11.89,20.03
2030-06-01,13.25,11.99,20.24
2031-06-01,13.84,12.02,20.29
2032-06-01,14.09,12.23,20.33
2033-06-01,14.08,11.54,20.16
2034-06-01,13.73,11.31,20.19
2035-06-01,13.82,11.39,20.18
2036-06-01,14.1,11.29,19.99
2037-06-01,13.75,11.4,18.81
2038-06-01,13.43,11.23,17.99
2039-06-01,13.23,10.87,17.71
2040-06-01,13.44,10.69,16.88
2041-06-01,14.26,11.05,17.05
2042-06-01,14.09,11.01,15.75
2043-06-01,14.31,11,15.82
2044-06-01,14.69,10.81,15.94
2045-06-01,14.32,9.94,15.84
2046-06-01,14.04,10.28,16.52
2047-06-01,13.74,10.43,17.43
2048-06-01,14.39,9.79,16.99
2049-06-01,14.52,10.29,16.87
2050-06-01,14.68,10.69,17.03
2051-06-01,14.95,10.95,16.88
2052-06-01,15.27,10.88,17.48
2053-06-01,15.48,10.73,17.5
2054-06-01,15.59,10.93,17.91
2055-06-01,15.83,10.89,18.46
2056-06-01,16.13,11.02,18.38
2057-06-01,15.82,11.32,19.68
2058-06-01,15.65,11.29,19.73
2059-06-01,15.76,11.44,19.72
2060-06-01,16.02,11.24,19.75
2061-06-01,16,10.95,20.07
2062-06-01,15.82,11.24,20.02
2063-06-01,15.97,11.12,20.3
2064-06-01,16.02,11.85,20.82
2065-06-01,15.76,11.77,20.62
2066-06-01,15.65,11.84,20.18
2067-06-01,15.31,11.87,20.85
2068-06-01,15.34,11.67,20.91
2069-06-01,15.28,11.76,20.1
2070-06-01,15.57,12.38,20.03
2071-06-01,15.59,12.18,19.95
2072-06-01,15.51,12.05,20.1
2073-06-01,15.46,12.78,19.86
2074-06-01,15.42,12.74,19.03
2075-06-01,15.56,13.59,19.34
2076-06-01,15.22,13.14,19.44
2077-06-01,15.38,13.55,18.71
2078-06-01,15.59,13.8,19.24
2079-06-01,14.94,13.67,20.06
2080-06-01,15.05,13.08,20.09
2081-06-01,15.11,12.92,19.71
2082-06-01,14.98,12.63,18.85
2083-06-01,14.72,12.49,18.78
2084-06-01,14.49,13.03,19.53
2085-06-01,14.35,12.96,19.05
