"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.37,2.05,2.54
1995-03-01,2.36,2.01,2.56
1996-03-01,2.34,2.08,2.6
1997-03-01,2.32,2.03,2.6
1998-03-01,2.35,2.03,2.55
1999-03-01,2.34,2.08,2.55
2000-03-01,2.44,2.07,2.53
2001-03-01,2.44,2.08,2.65
2002-03-01,2.37,2.03,2.72
2003-03-01,2.51,2,2.86
2004-03-01,2.46,2.09,3
2005-03-01,2.43,2.03,3.1
2006-03-01,2.44,2.02,3.19
2007-03-01,2.38,2.05,3.19
2008-03-01,2.32,2.09,3.3
2009-03-01,2.37,2.13,3.43
2010-03-01,2.42,2.14,3.44
2011-03-01,2.43,2.15,3.45
2012-03-01,2.52,2.09,3.4
2013-03-01,2.49,2.11,3.52
2014-03-01,2.42,2.13,3.64
2015-03-01,2.36,2.08,3.81
2016-03-01,2.26,2,3.88
2017-03-01,2.39,2.05,4.02
2018-03-01,2.37,2.06,4.01
2019-03-01,2.46,2.08,4.1
2020-03-01,2.41,2.03,4.18
2021-03-01,2.45,2.03,4.34
2022-03-01,2.4,1.9,4.57
2023-03-01,2.42,1.9,4.82
2024-03-01,2.44,1.95,4.82
2025-03-01,2.51,1.98,4.84
2026-03-01,2.46,2.01,5.03
2027-03-01,2.48,2.02,5.16
2028-03-01,2.43,2.07,5.22
2029-03-01,2.58,2,5.4
2030-03-01,2.65,2,5.4
2031-03-01,2.84,2.03,5.29
2032-03-01,3.01,2,5.23
2033-03-01,3.01,1.97,5.13
2034-03-01,2.9,1.86,5.14
2035-03-01,2.94,1.88,5.15
2036-03-01,2.9,1.84,5.12
2037-03-01,2.94,1.8,5.21
2038-03-01,2.98,1.78,5.1
2039-03-01,2.92,1.73,5.08
2040-03-01,2.92,1.8,5.49
2041-03-01,2.85,1.8,5.65
2042-03-01,2.8,1.76,5.86
2043-03-01,2.81,1.75,6.01
2044-03-01,2.83,1.74,6.26
2045-03-01,2.89,1.76,6.39
2046-03-01,2.92,1.79,6.61
2047-03-01,2.85,1.62,6.81
2048-03-01,2.96,1.61,6.97
2049-03-01,2.94,1.65,7.15
2050-03-01,2.86,1.65,7.49
2051-03-01,2.83,1.6,7.5
2052-03-01,2.87,1.58,7.56
2053-03-01,2.84,1.55,7.57
2054-03-01,2.89,1.6,7.68
2055-03-01,2.88,1.6,7.73
2056-03-01,2.92,1.56,7.76
2057-03-01,2.89,1.51,7.97
2058-03-01,2.88,1.6,8.2
2059-03-01,2.72,1.57,8.22
2060-03-01,2.65,1.58,8.32
2061-03-01,2.73,1.55,8.19
2062-03-01,2.72,1.65,8.18
2063-03-01,2.73,1.64,8.05
2064-03-01,2.68,1.67,8.11
2065-03-01,2.68,1.65,8.1
2066-03-01,2.67,1.76,8.24
2067-03-01,2.72,1.73,8.16
2068-03-01,2.83,1.72,8.22
2069-03-01,2.86,1.73,8.22
2070-03-01,2.81,1.83,8.07
2071-03-01,2.81,1.79,8.24
2072-03-01,2.73,1.79,8.02
2073-03-01,2.76,1.78,7.93
2074-03-01,2.95,1.76,7.71
2075-03-01,2.93,1.78,7.58
2076-03-01,2.89,1.76,7.73
2077-03-01,2.87,1.68,7.57
2078-03-01,2.76,1.69,7.65
2079-03-01,2.86,1.59,7.58
2080-03-01,2.94,1.58,7.3
2081-03-01,2.9,1.6,7.3
2082-03-01,2.92,1.67,7.26
2083-03-01,2.92,1.67,7.16
2084-03-01,2.8,1.66,7.27
2085-03-01,2.9,1.67,7.33
