"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.33,870.35,921.01
1995-01-01,911.89,880.94,930.55
1996-01-01,916.34,888.69,929.63
1997-01-01,915.3,894.12,937.18
1998-01-01,925.05,892.37,938.11
1999-01-01,926.43,906.33,942.65
2000-01-01,925.31,901.81,940.78
2001-01-01,929.4,901.8,957.48
2002-01-01,927.88,902.91,953.13
2003-01-01,924.69,895.58,950.75
2004-01-01,922.44,892.76,954.27
2005-01-01,925.56,891.3,953.09
2006-01-01,932.88,891.94,962.19
2007-01-01,930.45,894.46,968.14
2008-01-01,932.72,893.32,975.71
2009-01-01,937.5,902.63,973.62
2010-01-01,937.18,906.26,971.58
2011-01-01,932.53,898.28,970.66
2012-01-01,926.31,899.11,972.29
2013-01-01,930.95,892.63,990.25
2014-01-01,934.53,889.29,982.85
2015-01-01,927.81,893.56,990.98
2016-01-01,926.89,883.78,996.95
2017-01-01,916.82,880.47,1002.91
2018-01-01,925.95,871.6,1005.15
2019-01-01,923.05,866.86,1007.57
2020-01-01,924.95,860.43,1013.65
2021-01-01,927.74,862.12,1028.78
2022-01-01,923.19,863.59,1042.74
2023-01-01,925.44,862.2,1053.8
2024-01-01,917.14,860.94,1042.44
2025-01-01,922.72,857.27,1053.58
2026-01-01,923.06,859.63,1067.63
2027-01-01,928.72,860.8,1055.9
2028-01-01,919.77,854.25,1068.91
2029-01-01,919.34,850.15,1063.72
2030-01-01,928.3,853.4,1058.35
2031-01-01,931.31,853.03,1045.95
2032-01-01,930.31,834.01,1058.75
2033-01-01,930.02,823.69,1072.05
2034-01-01,928.54,811.13,1074.14
2035-01-01,928.75,810.5,1079.43
2036-01-01,926.51,810.56,1070.78
2037-01-01,925.47,812.83,1075.66
2038-01-01,933.29,809.58,1069.13
2039-01-01,938.18,809.77,1060.34
2040-01-01,939.57,804.46,1054.83
2041-01-01,940.94,801.4,1059.84
2042-01-01,943.22,792.35,1047.98
2043-01-01,933.51,792.27,1037.47
2044-01-01,938.62,789.92,1042.68
2045-01-01,938.23,785,1042.53
2046-01-01,933.74,789.04,1029.55
2047-01-01,934.21,794.54,1055.01
2048-01-01,942.24,802.2,1059.09
2049-01-01,937.06,796.09,1055.56
2050-01-01,931.59,795.99,1045.14
2051-01-01,937.49,796.73,1042.4
2052-01-01,931.68,790.46,1040.57
2053-01-01,935.91,784.83,1032.11
2054-01-01,935.28,789.44,1043.59
2055-01-01,934.86,797.63,1044.69
2056-01-01,923.52,784.74,1045.8
2057-01-01,930.57,776.54,1057.62
2058-01-01,930.54,782.24,1042.71
2059-01-01,917.21,784.15,1043.42
2060-01-01,930.98,780.99,1049.51
2061-01-01,926.35,784.07,1050.6
2062-01-01,926,790.43,1049.93
2063-01-01,923.35,790.08,1038.77
2064-01-01,920.2,798.83,1045.36
2065-01-01,914.95,795.3,1050.76
2066-01-01,920.12,794.25,1060.94
2067-01-01,918.71,779.68,1070.85
2068-01-01,911.63,770.17,1062.04
2069-01-01,898.45,770.76,1071
2070-01-01,902.65,768.13,1074.12
2071-01-01,898.9,772.67,1060.26
2072-01-01,894.56,777.44,1078.64
2073-01-01,890.92,775.53,1092.17
2074-01-01,883.99,779.81,1091.03
2075-01-01,887.72,783.03,1086.29
2076-01-01,894,772.77,1092.84
2077-01-01,881.8,777.39,1088.29
2078-01-01,884.84,776.63,1076.82
2079-01-01,894.61,780.25,1092.84
2080-01-01,892.6,781.33,1098.74
2081-01-01,901.75,778.08,1098.34
2082-01-01,906.68,780.9,1083.25
2083-01-01,906,785.57,1084.17
2084-01-01,903.52,791.13,1085.71
2085-01-01,908.91,776.71,1089.22
