"Date","median","lower_90ci","upper_90ci"
1994-01-01,803.64,790.15,821.21
1995-01-01,815.44,796.61,825.52
1996-01-01,811.46,797.2,826.35
1997-01-01,812.55,795.9,826.18
1998-01-01,815.26,797.97,829.98
1999-01-01,814.79,797.85,832.25
2000-01-01,815.42,795.12,832.02
2001-01-01,823.18,792.74,847.48
2002-01-01,824.99,787.9,839.15
2003-01-01,817.31,793.06,836.23
2004-01-01,813.73,798.49,838.58
2005-01-01,817.04,800.12,842.13
2006-01-01,817.75,799.27,843.92
2007-01-01,817.62,801.04,849.79
2008-01-01,819.9,793.82,854.26
2009-01-01,823.89,794.2,850.94
2010-01-01,824.56,794.76,849.99
2011-01-01,824.97,798.25,851.47
2012-01-01,823.47,796.41,857.63
2013-01-01,825.14,800.94,870.21
2014-01-01,822.41,800.37,865.64
2015-01-01,818.76,798.55,872.1
2016-01-01,815.36,791.2,871.72
2017-01-01,813.6,785.03,874.93
2018-01-01,806.67,788.78,879.05
2019-01-01,808.52,786.5,882.46
2020-01-01,807.19,783.3,880.45
2021-01-01,815.88,784.11,886.81
2022-01-01,814.8,786.7,894
2023-01-01,817.42,782.99,895.85
2024-01-01,815.47,779.93,889.02
2025-01-01,813.45,773.95,894.83
2026-01-01,822.16,764.15,910.18
2027-01-01,826.34,762.45,903.3
2028-01-01,815.36,757.49,907.73
2029-01-01,818.85,760.32,907.96
2030-01-01,823.99,763.33,903.42
2031-01-01,828.06,762.8,889.53
2032-01-01,829.05,751.13,901.17
2033-01-01,821.42,744.56,904.11
2034-01-01,815.13,740.01,904.88
2035-01-01,809.21,745.75,900.45
2036-01-01,810.79,741.46,894.49
2037-01-01,806.69,742.83,904.36
2038-01-01,814.74,746.94,896.2
2039-01-01,810.82,751.8,889.32
2040-01-01,814.96,752.46,884.93
2041-01-01,808.23,752.01,890.4
2042-01-01,806.83,750.02,888.49
2043-01-01,810,756.01,884.9
2044-01-01,817.17,761.14,880.13
2045-01-01,818.4,757.87,877.28
2046-01-01,824.91,760.28,877.51
2047-01-01,830.6,758.26,892.78
2048-01-01,831.6,761.61,896.72
2049-01-01,828.5,770.62,890.66
2050-01-01,829.24,775.26,881.65
2051-01-01,830.64,773.65,878.79
2052-01-01,825.76,772.45,872.67
2053-01-01,830.58,773.58,874.09
2054-01-01,826.13,777.86,884.9
2055-01-01,829.95,777.62,882.87
2056-01-01,833.42,772.31,877.44
2057-01-01,840.72,767.64,879.51
2058-01-01,848.18,769.32,875.5
2059-01-01,842.34,765.37,873.15
2060-01-01,843.58,761.63,880.2
2061-01-01,845.34,770.91,883.91
2062-01-01,848.67,770.92,886.45
2063-01-01,851.2,774.21,889.16
2064-01-01,850.96,779.1,894.67
2065-01-01,849.3,769.49,895.43
2066-01-01,845.36,779.55,904.2
2067-01-01,841.79,773.04,906.27
2068-01-01,833.9,773.18,901.37
2069-01-01,827.32,770.05,905.21
2070-01-01,824.47,770.49,905.18
2071-01-01,829.46,774.12,894.06
2072-01-01,831.69,781.77,896.66
2073-01-01,820.27,773.07,910.31
2074-01-01,821.56,775.65,914.79
2075-01-01,822.79,778.48,913.32
2076-01-01,831.68,773.46,912.76
2077-01-01,833.52,779.03,903.31
2078-01-01,834.33,774.07,900.44
2079-01-01,844.39,774.63,905.06
2080-01-01,844.91,777.79,910.4
2081-01-01,841.51,781.06,915.98
2082-01-01,840.02,779.77,910.42
2083-01-01,832.93,784.09,908.23
2084-01-01,833.58,787.16,907.55
2085-01-01,829.59,783.03,910.1
