"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.91,114.04,125.47
1995-06-01,118.02,114.24,122.79
1996-06-01,117.05,113.12,121.11
1997-06-01,115.5,111.5,122.42
1998-06-01,116.1,110.93,120.3
1999-06-01,115.36,106.73,119.18
2000-06-01,113.97,104.79,119.89
2001-06-01,115.63,103.85,122.76
2002-06-01,115.66,103.83,122.83
2003-06-01,114.89,103.57,124
2004-06-01,114.22,102.15,122.08
2005-06-01,116.24,100.4,123.87
2006-06-01,114.77,99.5,123.13
2007-06-01,113.92,98.64,123.55
2008-06-01,118.26,99.19,120.27
2009-06-01,116.19,102.05,119.1
2010-06-01,113.72,102.21,121.73
2011-06-01,116.09,103.39,121.21
2012-06-01,115.64,104.3,119.14
2013-06-01,116.12,105.16,119.66
2014-06-01,116.21,103.57,120.24
2015-06-01,114.62,103.19,120.36
2016-06-01,113.66,103.25,122.74
2017-06-01,112.26,102.91,126.13
2018-06-01,112.6,103.06,128.86
2019-06-01,112.78,104.07,130.25
2020-06-01,112.43,102.6,132.31
2021-06-01,113.4,102.61,132.76
2022-06-01,113.63,100.69,137.94
2023-06-01,114.97,99.87,136.81
2024-06-01,115.19,100.03,134.76
2025-06-01,114.49,97.95,133.92
2026-06-01,113.45,97.84,133.71
2027-06-01,115.52,99.13,134.02
2028-06-01,115.95,98.55,135.59
2029-06-01,116.82,98.78,135.91
2030-06-01,115.61,99.93,133.44
2031-06-01,115.77,99.06,128.85
2032-06-01,115.87,97.73,127.79
2033-06-01,117.62,95.83,126.49
2034-06-01,115.49,95.86,122.97
2035-06-01,113.94,92.03,124.97
2036-06-01,116.54,91.66,123.37
2037-06-01,116.34,90.73,123.15
2038-06-01,112.72,90.05,124.36
2039-06-01,112.66,88.59,127.01
2040-06-01,111.2,89.21,129.19
2041-06-01,113.47,86.59,126.73
2042-06-01,115.11,85.72,126.11
2043-06-01,113.6,84.08,127.99
2044-06-01,114.71,85.44,126.03
2045-06-01,114.17,86.06,123.12
2046-06-01,112.88,84.85,126.95
2047-06-01,110.71,84.34,127.59
2048-06-01,110.93,83.02,126.86
2049-06-01,109.7,83.92,127.84
2050-06-01,107.67,86.54,129.07
2051-06-01,108.41,86.72,129.21
2052-06-01,108.94,86.85,127.65
2053-06-01,107.72,88.4,127.54
2054-06-01,108.16,89.66,128.55
2055-06-01,108.43,89.93,130.98
2056-06-01,111.02,89.06,130.79
2057-06-01,112.9,88.66,132.01
2058-06-01,111.72,89.27,128.49
2059-06-01,109.39,89.56,129.27
2060-06-01,109.17,87.22,129.08
2061-06-01,111.67,86.6,132.5
2062-06-01,113.18,85.98,135.93
2063-06-01,111.21,87.13,140.62
2064-06-01,111.72,87.84,142.91
2065-06-01,112.47,88.29,139.02
2066-06-01,110.27,88.55,139.71
2067-06-01,110.8,87.43,139.49
2068-06-01,112.22,86.64,140.38
2069-06-01,112.2,86.27,141.51
2070-06-01,112.21,85.8,140.71
2071-06-01,110.84,85.21,139.56
2072-06-01,110.75,85.01,136.65
2073-06-01,112.67,86.68,137.29
2074-06-01,114.85,85.18,138.17
2075-06-01,115.83,83.22,140.75
2076-06-01,115.86,84.03,138.28
2077-06-01,117.04,84.31,137.98
2078-06-01,117.9,85.18,137.21
2079-06-01,117.16,87.29,138.38
2080-06-01,114.34,85.88,136.78
2081-06-01,115.21,83.26,133.41
2082-06-01,110.77,84.22,133.18
2083-06-01,110.93,83.84,135.19
2084-06-01,110.51,82.39,136.05
2085-06-01,110.71,79.38,137.3
