"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.55,196.88,204.78
1995-03-01,199.86,197.85,203.99
1996-03-01,201.6,197.24,204.19
1997-03-01,199.95,196.71,204.52
1998-03-01,200.76,196.52,207.22
1999-03-01,201.54,197.21,208.61
2000-03-01,200.57,197.69,208.94
2001-03-01,201.09,198.43,209.15
2002-03-01,200.39,197.49,208.44
2003-03-01,201.5,198.23,210.95
2004-03-01,203.92,198.87,210.43
2005-03-01,203.78,196.75,211.28
2006-03-01,203.49,197.47,210.05
2007-03-01,204.32,197.87,210.28
2008-03-01,205.6,199,210
2009-03-01,205.83,198.43,211.89
2010-03-01,205.77,200.34,212.48
2011-03-01,204.68,200.71,213.91
2012-03-01,205.49,200.06,214.58
2013-03-01,206.48,199.05,214.4
2014-03-01,207.9,198.66,214.25
2015-03-01,206.83,197.99,214.26
2016-03-01,206.28,197.06,214.79
2017-03-01,204.41,199.14,216.31
2018-03-01,204.9,197.07,217.46
2019-03-01,207.14,195.46,218.63
2020-03-01,206.9,196.31,217.94
2021-03-01,208.5,196.06,217.78
2022-03-01,208.17,195.81,218.38
2023-03-01,207.36,196.55,220.9
2024-03-01,207.1,195.29,222.21
2025-03-01,211.19,196.61,221.45
2026-03-01,212.51,197.25,220.23
2027-03-01,212.24,197.62,218.75
2028-03-01,212.08,196.89,219.61
2029-03-01,214.16,198.07,220
2030-03-01,214.57,198.11,219.49
2031-03-01,215.24,199.56,218.62
2032-03-01,215.88,199.68,222.74
2033-03-01,214.69,200.89,223.95
2034-03-01,215.1,199.51,222.6
2035-03-01,217.49,201.84,225.56
2036-03-01,217.56,201.3,225.85
2037-03-01,216.5,201.52,227.24
2038-03-01,216.82,203.83,224.72
2039-03-01,217.23,202.78,227.35
2040-03-01,218.88,203.59,228.23
2041-03-01,219.59,204.03,231.03
2042-03-01,219.66,204.62,232.33
2043-03-01,218.72,205.34,229.61
2044-03-01,219.07,205.89,227.55
2045-03-01,221.61,207.51,228.57
2046-03-01,223.39,207.52,228.96
2047-03-01,222.23,205.51,229.1
2048-03-01,222.39,202.28,229.37
2049-03-01,222.97,201.93,231.37
2050-03-01,223.78,203.4,231.66
2051-03-01,224.68,203.73,232.83
2052-03-01,226.58,203.53,233.36
2053-03-01,223.85,203.16,234.03
2054-03-01,223.23,202.34,234.57
2055-03-01,223.08,203.29,233.07
2056-03-01,223.73,202.08,233.88
2057-03-01,223.28,203.01,234.36
2058-03-01,223.93,203.38,231.54
2059-03-01,223.39,201.16,230.95
2060-03-01,224.45,202.35,231.18
2061-03-01,225.25,200.86,231.3
2062-03-01,225.64,202.67,229.86
2063-03-01,224.59,204.48,230.96
2064-03-01,226.87,203.56,231.76
2065-03-01,225.15,204.33,228.85
2066-03-01,225.34,203.37,229.05
2067-03-01,223.96,204.99,231.26
2068-03-01,223.21,206.96,233.46
2069-03-01,222.12,206.18,233.27
2070-03-01,222.38,205.21,233.94
2071-03-01,223.64,204.85,235.68
2072-03-01,222.48,205.24,235.68
2073-03-01,222.96,204.43,234.69
2074-03-01,221.55,203.91,233.57
2075-03-01,220.21,204.43,234.6
2076-03-01,219.99,203.92,233.34
2077-03-01,221.78,203.78,232.84
2078-03-01,220.7,206.38,233.71
2079-03-01,218.04,207.17,229.54
2080-03-01,218.3,207.26,231.12
2081-03-01,218.35,205.67,231.21
2082-03-01,218.77,204.92,231.62
2083-03-01,219,206.16,230.29
2084-03-01,218.6,207.38,232.11
2085-03-01,221.53,208.95,234.84
