"Date","median","lower_90ci","upper_90ci"
1994-09-01,895.79,881.34,910.82
1995-09-01,901.37,882.99,914.76
1996-09-01,901.45,884.14,922.42
1997-09-01,903.2,875.36,920.61
1998-09-01,899.01,875.48,915.29
1999-09-01,896.69,880.9,913.42
2000-09-01,896.63,881.1,917.63
2001-09-01,898.99,885.29,924.34
2002-09-01,900.92,887.73,927.72
2003-09-01,912.65,886.18,919.55
2004-09-01,915.04,888.65,927.04
2005-09-01,919.26,891.14,925.73
2006-09-01,915.04,890.93,929.12
2007-09-01,914.38,893.91,930.91
2008-09-01,914.56,900.42,938.4
2009-09-01,918.29,906.18,935.27
2010-09-01,914.86,905.73,941.03
2011-09-01,919.55,902.33,951.03
2012-09-01,911.06,902.6,946.36
2013-09-01,914.16,907.89,945.32
2014-09-01,918.82,902.76,950.59
2015-09-01,918.9,902.19,951.39
2016-09-01,919.75,897.77,947.8
2017-09-01,922.77,897.62,943.47
2018-09-01,921.58,887.13,939.02
2019-09-01,924,883.06,936.12
2020-09-01,922.67,888.9,941.85
2021-09-01,924.31,879.07,943.73
2022-09-01,921.65,867.6,951.96
2023-09-01,920.03,861.04,950.33
2024-09-01,921.08,861.32,949.8
2025-09-01,921.33,864.24,953.45
2026-09-01,922.47,856.6,953.1
2027-09-01,923.4,860.28,957.04
2028-09-01,925.85,863.92,954.1
2029-09-01,909.88,865.34,948.98
2030-09-01,911.52,855.93,950.22
2031-09-01,919.94,844.79,956.88
2032-09-01,919.53,847.43,956.42
2033-09-01,914.38,836.13,956.45
2034-09-01,917.22,834.73,947.61
2035-09-01,910.27,835.33,941.22
2036-09-01,907.08,830.83,942.14
2037-09-01,907.41,827.5,937.76
2038-09-01,906.36,825.41,938.39
2039-09-01,906.38,824.6,944.07
2040-09-01,911.67,816.05,948.1
2041-09-01,910.87,819.91,945.51
2042-09-01,911.53,823.48,949.96
2043-09-01,903.37,818.85,951.18
2044-09-01,900.69,818.08,951.5
2045-09-01,902.52,813.8,951.24
2046-09-01,902.53,809.76,949.48
2047-09-01,899.9,806.73,955.32
2048-09-01,912.15,806.51,954.57
2049-09-01,910.28,806.82,954.28
2050-09-01,909.35,808.68,962.5
2051-09-01,904.25,815.26,968.05
2052-09-01,908.8,814.86,963.61
2053-09-01,915.23,817.62,955.64
2054-09-01,910.04,810.39,952.68
2055-09-01,914.68,820.51,953.98
2056-09-01,911.29,827.8,961.63
2057-09-01,919.71,832.87,951.67
2058-09-01,921.21,826.44,945
2059-09-01,930.68,829.35,943.76
2060-09-01,930.17,834.48,953.37
2061-09-01,926.61,836.68,955.36
2062-09-01,927.95,830.1,967.59
2063-09-01,931.3,827.17,970.18
2064-09-01,929.75,827.99,974.09
2065-09-01,925.16,830.04,970.42
2066-09-01,915.52,832.52,974.14
2067-09-01,908.12,839.55,973.58
2068-09-01,909.54,840.56,967.52
2069-09-01,903.42,840.7,967.28
2070-09-01,898.33,840.8,952.66
2071-09-01,903.21,830.46,954.3
2072-09-01,909.71,835.11,942.74
2073-09-01,910.06,835.88,949.21
2074-09-01,909.3,841.3,952.92
2075-09-01,911.47,854.45,947.98
2076-09-01,915.09,858.24,958.52
2077-09-01,916.89,861.4,964.54
2078-09-01,926.67,858.07,963.35
2079-09-01,923.77,864.39,959.52
2080-09-01,921.86,859.42,951.3
2081-09-01,925.7,856.09,962.53
2082-09-01,922.47,859.33,955.89
2083-09-01,917.32,865.5,955.63
2084-09-01,919.53,861.09,948.56
2085-09-01,917.87,852.04,946
