"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.54,677.22,716.23
1995-09-01,691.93,682.16,708.54
1996-09-01,693.05,680.65,704.69
1997-09-01,689.31,673.98,697.99
1998-09-01,683.06,671.53,695.55
1999-09-01,684.06,663.12,693.76
2000-09-01,679.71,646.56,686.22
2001-09-01,682.6,649.51,693.6
2002-09-01,686.77,635.52,694.78
2003-09-01,683.18,638.43,693.59
2004-09-01,678.21,642.13,698.69
2005-09-01,674.9,630.97,700.35
2006-09-01,677.46,631.59,698.66
2007-09-01,679.59,626.39,698.24
2008-09-01,674.98,607.43,697.64
2009-09-01,671.04,602.56,702.14
2010-09-01,675.15,609.59,699.3
2011-09-01,680.83,602.58,703.09
2012-09-01,680.36,592.46,712.39
2013-09-01,680.02,595.11,713.71
2014-09-01,675.62,587.95,709.84
2015-09-01,682.3,581.62,707.12
2016-09-01,682.09,576.97,705.71
2017-09-01,676.8,571.91,701.42
2018-09-01,676.28,575.71,695.22
2019-09-01,679.54,567.96,691.33
2020-09-01,675.27,561.02,694.19
2021-09-01,667.59,559.02,690.61
2022-09-01,666.85,553.84,696.92
2023-09-01,664.82,544.91,693.94
2024-09-01,662.3,543.9,691.89
2025-09-01,668.03,549.67,688.34
2026-09-01,672.9,549.71,688.48
2027-09-01,667.23,552.8,690.65
2028-09-01,668.04,557.96,698.43
2029-09-01,660.56,559.46,694.84
2030-09-01,654.54,553.67,696.48
2031-09-01,644.55,540.85,694.04
2032-09-01,635.79,539.8,696.54
2033-09-01,634,534.97,697.45
2034-09-01,642.37,519.86,699.18
2035-09-01,641.26,517.87,704.59
2036-09-01,642.01,520.91,697.63
2037-09-01,637.74,523.67,693.95
2038-09-01,639.02,524.57,686.9
2039-09-01,639.38,519.68,688.09
2040-09-01,645.39,506.47,689.12
2041-09-01,642.19,503.19,682.22
2042-09-01,643.36,503.16,674.37
2043-09-01,637.76,496.31,679.42
2044-09-01,642.1,490.48,678.4
2045-09-01,636.52,484.96,679.49
2046-09-01,639.2,481.63,681.11
2047-09-01,636.16,471.56,685.66
2048-09-01,638.89,461.53,686.67
2049-09-01,641.78,464.76,682.53
2050-09-01,636.66,464.11,687.57
2051-09-01,639.5,451.97,693.32
2052-09-01,638.22,452.12,691.51
2053-09-01,636.86,450.88,690.77
2054-09-01,637.55,447.73,691
2055-09-01,633.05,444.96,691.72
2056-09-01,622.66,444.56,691.73
2057-09-01,620.9,447.1,683.45
2058-09-01,622.21,435.36,685.4
2059-09-01,621.89,435.04,687.39
2060-09-01,627.32,434.51,686.31
2061-09-01,627.19,438.48,690.64
2062-09-01,629.15,440.5,693.62
2063-09-01,632.57,435.79,700.29
2064-09-01,634.79,444.46,700.5
2065-09-01,637.01,445.69,699.48
2066-09-01,633.01,438.67,700.98
2067-09-01,627.68,430.24,702.35
2068-09-01,634.52,430.55,710.71
2069-09-01,637.87,432.08,713.93
2070-09-01,631.44,434.03,700.71
2071-09-01,633.6,431.47,694.91
2072-09-01,631.88,443.19,698.55
2073-09-01,637.16,442.77,699.66
2074-09-01,637.39,447.34,698.37
2075-09-01,640.09,455.12,698.46
2076-09-01,638.76,453.68,698.77
2077-09-01,641.72,459.58,697.88
2078-09-01,640,454.99,693.44
2079-09-01,641.88,457.94,697.96
2080-09-01,639.38,453.05,694.52
2081-09-01,638.72,456.96,699.19
2082-09-01,642.62,458.68,694.9
2083-09-01,645.48,458.68,692.44
2084-09-01,645.26,451.71,699.77
2085-09-01,643.51,448.82,701.84
