"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.84,658.46,691.85
1995-09-01,665.73,655.94,682.49
1996-09-01,670.26,650.82,682.85
1997-09-01,668.18,655.87,682.37
1998-09-01,668.46,649.74,677.85
1999-09-01,670.2,655.59,676.99
2000-09-01,663.54,645.01,677.79
2001-09-01,664.75,644.71,679.25
2002-09-01,669.95,635.53,678.54
2003-09-01,664.17,630.68,677.68
2004-09-01,667.02,626.27,679.07
2005-09-01,660.02,629.48,677.13
2006-09-01,661.04,634.01,677.74
2007-09-01,659.19,631.32,676.65
2008-09-01,660.01,619.02,673.12
2009-09-01,663.12,614.55,675.12
2010-09-01,668.72,623.38,677.18
2011-09-01,662.66,626.15,691.48
2012-09-01,656.22,631.54,685.43
2013-09-01,654.4,625.2,686.97
2014-09-01,660.39,618.85,693.11
2015-09-01,657,616.87,689.71
2016-09-01,660.52,612.72,690.34
2017-09-01,661.67,606.36,695.2
2018-09-01,667.67,605.81,697.31
2019-09-01,666.85,603.53,690.88
2020-09-01,669.8,595.41,691.42
2021-09-01,675.97,592.38,698.03
2022-09-01,673.02,586.97,696.58
2023-09-01,670.83,580.89,693.93
2024-09-01,676.37,575.99,694.37
2025-09-01,671.16,582.82,694.58
2026-09-01,669.28,572.15,692.21
2027-09-01,669.7,571.65,698.19
2028-09-01,674.03,575.39,692.31
2029-09-01,668.43,567.03,692.18
2030-09-01,666.32,561.27,697.19
2031-09-01,665.21,558.03,703.29
2032-09-01,667.64,555.22,697.27
2033-09-01,675.46,550.31,703.65
2034-09-01,680.52,550.55,695.25
2035-09-01,683.41,544.86,702.24
2036-09-01,679.82,542.92,701.35
2037-09-01,679.19,541.13,704.08
2038-09-01,680.32,546.97,708.18
2039-09-01,680.68,541.11,715.9
2040-09-01,685.35,518.22,716.43
2041-09-01,684.91,517.96,708.29
2042-09-01,685.4,518.4,712.16
2043-09-01,686.22,509.34,716.3
2044-09-01,681.64,506.58,709.75
2045-09-01,687.25,500.1,711.51
2046-09-01,684.14,495.5,714.74
2047-09-01,680.54,495.94,718.1
2048-09-01,673.75,488.81,714.52
2049-09-01,673.16,491.63,714.11
2050-09-01,676.22,489.38,710.75
2051-09-01,674.61,480.5,712.27
2052-09-01,665.18,482.88,712.02
2053-09-01,662,489.88,716.27
2054-09-01,667,489.45,721.19
2055-09-01,664.79,486.18,723.09
2056-09-01,667.36,491.94,728.84
2057-09-01,667.86,488.67,729.93
2058-09-01,666.74,482.47,729.02
2059-09-01,671.67,486.48,726.92
2060-09-01,668.8,486.26,725.69
2061-09-01,672.99,494.99,723.09
2062-09-01,663.37,499.82,724.12
2063-09-01,663.63,504,724.73
2064-09-01,664.11,505.91,724.85
2065-09-01,663.9,509.09,720.34
2066-09-01,668.08,511.58,724.65
2067-09-01,668.61,507.19,725.1
2068-09-01,668.43,507.94,727.05
2069-09-01,662.67,506.12,727.97
2070-09-01,661.16,509.19,724.63
2071-09-01,661.16,512.2,725.08
2072-09-01,659,519.24,724.5
2073-09-01,653.26,520.35,722.11
2074-09-01,656.9,524.97,726.79
2075-09-01,657.13,530.66,722.73
2076-09-01,655.33,533,718.26
2077-09-01,654.85,536.94,718.48
2078-09-01,657.27,539.09,722.37
2079-09-01,656.92,537.84,724.12
2080-09-01,651.48,541.71,725.97
2081-09-01,648.86,543,723.77
2082-09-01,656.52,549.22,719.44
2083-09-01,663.25,544.81,719
2084-09-01,658.8,542.97,716.94
2085-09-01,662.72,539.24,717.3
