"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.46,186.92,193.32
1995-03-01,188.83,187.32,191.67
1996-03-01,189.08,187.08,191.98
1997-03-01,190.27,185.97,191.41
1998-03-01,189.37,186.46,192.19
1999-03-01,190.35,185.68,193.39
2000-03-01,190.2,185.36,194.58
2001-03-01,189.69,183.1,194.06
2002-03-01,189.29,183.29,194.56
2003-03-01,189.22,181.73,195.91
2004-03-01,188.4,181.15,195.51
2005-03-01,188.94,181.42,195.95
2006-03-01,190.55,179.27,195.48
2007-03-01,192.27,179.41,195.53
2008-03-01,192.4,182.85,196.89
2009-03-01,192.16,182.22,198.88
2010-03-01,192.78,183.73,199.06
2011-03-01,192.52,183.13,201.19
2012-03-01,191.96,182.61,201.87
2013-03-01,193.33,183.89,200.93
2014-03-01,189.14,183.71,201.66
2015-03-01,190.78,182.21,201.66
2016-03-01,193.65,181.58,201.95
2017-03-01,193.3,180.18,201.79
2018-03-01,193.25,180.21,202.14
2019-03-01,193.96,178.29,202.67
2020-03-01,194.77,177.63,202.23
2021-03-01,194.9,180.01,203.06
2022-03-01,195.5,181.1,203.77
2023-03-01,196.15,181.1,202.89
2024-03-01,195.84,181.49,204.13
2025-03-01,195.86,182.35,205.76
2026-03-01,196.07,184.94,207.78
2027-03-01,195.87,186.65,208.69
2028-03-01,195.94,185.47,211
2029-03-01,196.74,187.42,211.84
2030-03-01,198.31,186.91,214.16
2031-03-01,201.14,187.84,214.31
2032-03-01,200.96,188.83,214.81
2033-03-01,201.58,190.22,215.24
2034-03-01,202.63,190.07,215.24
2035-03-01,203.92,190.34,215.78
2036-03-01,202.65,188.99,217.59
2037-03-01,202.85,190.39,218.23
2038-03-01,202.44,188.56,217.94
2039-03-01,202.74,187.46,218.67
2040-03-01,204.67,185.65,218.81
2041-03-01,206.21,184.66,215.99
2042-03-01,206.86,186.46,215.6
2043-03-01,204.84,188.93,214.59
2044-03-01,206.62,189.95,217.41
2045-03-01,206.9,189.52,217.46
2046-03-01,207,187.77,220.9
2047-03-01,206.97,187.23,221.24
2048-03-01,206.92,188.6,220.03
2049-03-01,206.94,188.88,221.27
2050-03-01,206.21,189.49,221.38
2051-03-01,204.76,190.39,219.07
2052-03-01,204.25,190.05,218.33
2053-03-01,204.01,190.45,219.97
2054-03-01,205.4,190.27,220.43
2055-03-01,207.86,188.69,220.51
2056-03-01,207.05,188.45,218.07
2057-03-01,207.17,187.61,217.63
2058-03-01,206.8,188.5,218.81
2059-03-01,205.19,186.42,219.76
2060-03-01,205.43,186.4,219.49
2061-03-01,204.49,184.4,221.06
2062-03-01,205.88,185.94,221.5
2063-03-01,207.36,184.65,221.81
2064-03-01,204.85,184.18,222.86
2065-03-01,203.72,183.45,221.45
2066-03-01,203.99,182.35,222.41
2067-03-01,205.95,181.56,220.61
2068-03-01,205.62,183.32,222.97
2069-03-01,206.02,182.26,222.02
2070-03-01,204.41,182.3,221.83
2071-03-01,206.36,181.82,224.89
2072-03-01,204.11,184.52,226.63
2073-03-01,204.55,182.9,226.08
2074-03-01,202.27,180.42,223.11
2075-03-01,201.9,180.68,220.15
2076-03-01,203,180.98,218.02
2077-03-01,202.35,182.08,217.4
2078-03-01,204.18,182.8,217.88
2079-03-01,203.22,183.43,217.44
2080-03-01,202.31,181.63,216.93
2081-03-01,205.08,180.71,219.27
2082-03-01,203.68,182.1,220.28
2083-03-01,205.05,182.2,220.08
2084-03-01,204.12,182.3,219.37
2085-03-01,203.32,186.25,220.48
