"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.55,156.85,167.4
1995-01-01,164.35,156.71,170.83
1996-01-01,160.85,150.06,169.45
1997-01-01,161.68,148.99,171.83
1998-01-01,165.22,150.59,173.4
1999-01-01,165.82,151.84,172.63
2000-01-01,164.15,151.44,170.7
2001-01-01,163.78,146.48,171.05
2002-01-01,162.36,147.1,172.45
2003-01-01,159.82,145.17,171.02
2004-01-01,161.1,146.13,168.03
2005-01-01,163.12,146.14,166.75
2006-01-01,163.89,144.02,168.98
2007-01-01,163.64,146.88,173.23
2008-01-01,159.03,147.29,178.98
2009-01-01,162.4,149.53,174.65
2010-01-01,163.45,152.47,176.93
2011-01-01,163.89,152.99,176.2
2012-01-01,163.71,153.59,175.41
2013-01-01,164.32,153.31,179.7
2014-01-01,164.06,151.72,179.8
2015-01-01,169.4,149.76,180.31
2016-01-01,170.49,145.07,179.15
2017-01-01,168.48,145.3,179.63
2018-01-01,166.48,145.27,186.93
2019-01-01,168.74,147.67,186.46
2020-01-01,169.79,149.21,183.63
2021-01-01,169.67,148.28,183.12
2022-01-01,171.54,149.1,183.9
2023-01-01,167.49,145.28,179.25
2024-01-01,167.52,144.92,176.68
2025-01-01,163.51,143.58,174.18
2026-01-01,166.96,145.14,180.86
2027-01-01,171.89,141.79,180.55
2028-01-01,165.86,140.61,180.08
2029-01-01,165.01,140,178.83
2030-01-01,163.36,140.59,178.81
2031-01-01,168.44,135.8,181.16
2032-01-01,166.9,136.5,181.72
2033-01-01,163.62,144.84,180.87
2034-01-01,164.07,144.29,185.99
2035-01-01,164.56,144.49,182.88
2036-01-01,165.33,148.8,185.04
2037-01-01,166.06,148.84,189.59
2038-01-01,168.02,147.69,189.09
2039-01-01,166.28,148.86,189.67
2040-01-01,163.05,146.51,185.94
2041-01-01,165.65,142.85,188.65
2042-01-01,164.33,142.45,185.28
2043-01-01,161.55,142.6,183.56
2044-01-01,164.38,142.4,184.9
2045-01-01,163.97,144.72,183.19
2046-01-01,165.33,142.53,188.28
2047-01-01,166.65,141.39,193.26
2048-01-01,168.62,140.86,197.12
2049-01-01,167.4,139.78,196.11
2050-01-01,168.38,139.75,192.69
2051-01-01,169.03,141.47,191.41
2052-01-01,170.08,139.05,193.47
2053-01-01,169.78,141.14,193.52
2054-01-01,172.52,143.04,192.79
2055-01-01,172.73,142.83,196.11
2056-01-01,172.55,143.72,194.84
2057-01-01,172.8,146.47,193.41
2058-01-01,177.37,144.87,191.38
2059-01-01,174.32,149.46,194.47
2060-01-01,175.81,148.44,196.49
2061-01-01,174.35,148.4,193.89
2062-01-01,177.32,149.06,190.41
2063-01-01,178.44,143.55,193.28
2064-01-01,176.99,144.72,196.85
2065-01-01,175.87,142.59,194.73
2066-01-01,179.54,134.23,194.77
2067-01-01,175.71,133.11,190.1
2068-01-01,174.88,135.36,188
2069-01-01,172.42,137.46,187.86
2070-01-01,172.15,136.52,186.67
2071-01-01,173.52,142.66,186.36
2072-01-01,172.99,145.07,185.46
2073-01-01,168.77,143.44,189.15
2074-01-01,174.12,146.25,188.57
2075-01-01,171.94,144.66,189.16
2076-01-01,173.19,144.48,189.68
2077-01-01,172.84,145.7,190.09
2078-01-01,169.22,146.07,190.35
2079-01-01,174.01,144.62,187.76
2080-01-01,172.57,143.95,190.01
2081-01-01,172.36,145.42,193.12
2082-01-01,172.76,148.75,189.51
2083-01-01,175.93,146.26,188.36
2084-01-01,175.56,144.32,190.17
2085-01-01,175.05,143.43,185.74
