"Date","median","lower_90ci","upper_90ci"
1994-01-01,2233,2221,2248
1995-01-01,2237,2220,2247
1996-01-01,2243,2216,2256
1997-01-01,2236,2222,2263
1998-01-01,2237,2217,2268
1999-01-01,2236,2218,2265
2000-01-01,2241,2216,2264
2001-01-01,2240,2213,2275
2002-01-01,2240,2212,2278
2003-01-01,2239,2216,2279
2004-01-01,2242,2220,2278
2005-01-01,2241,2212,2283
2006-01-01,2246,2227,2285
2007-01-01,2246,2231,2286
2008-01-01,2247,2222,2295
2009-01-01,2250,2224,2305
2010-01-01,2254,2224,2316
2011-01-01,2256,2218,2318
2012-01-01,2256,2216,2330
2013-01-01,2261,2210,2342
2014-01-01,2266,2208,2340
2015-01-01,2264,2208,2341
2016-01-01,2262,2198,2342
2017-01-01,2258,2202,2361
2018-01-01,2268,2188,2370
2019-01-01,2268,2171,2376
2020-01-01,2264,2163,2379
2021-01-01,2262,2156,2377
2022-01-01,2263,2133,2383
2023-01-01,2263,2116,2390
2024-01-01,2264,2113,2388
2025-01-01,2258,2120,2386
2026-01-01,2275,2117,2382
2027-01-01,2282,2114,2374
2028-01-01,2284,2108,2383
2029-01-01,2291,2111,2383
2030-01-01,2288,2106,2371
2031-01-01,2285,2109,2352
2032-01-01,2282,2109,2360
2033-01-01,2276,2106,2364
2034-01-01,2268,2104,2365
2035-01-01,2272,2094,2362
2036-01-01,2265,2077,2354
2037-01-01,2271,2075,2360
2038-01-01,2261,2091,2368
2039-01-01,2266,2079,2372
2040-01-01,2264,2074,2369
2041-01-01,2260,2066,2373
2042-01-01,2260,2074,2371
2043-01-01,2263,2080,2377
2044-01-01,2269,2069,2369
2045-01-01,2270,2050,2370
2046-01-01,2262,2049,2365
2047-01-01,2259,2049,2376
2048-01-01,2267,2042,2376
2049-01-01,2268,2055,2369
2050-01-01,2267,2068,2362
2051-01-01,2264,2061,2354
2052-01-01,2270,2068,2348
2053-01-01,2276,2070,2352
2054-01-01,2283,2074,2344
2055-01-01,2288,2085,2341
2056-01-01,2290,2081,2335
2057-01-01,2284,2087,2325
2058-01-01,2280,2083,2324
2059-01-01,2280,2070,2311
2060-01-01,2280,2067,2311
2061-01-01,2272,2085,2313
2062-01-01,2278,2085,2308
2063-01-01,2278,2080,2308
2064-01-01,2280,2083,2312
2065-01-01,2276,2088,2314
2066-01-01,2278,2093,2312
2067-01-01,2264,2091,2319
2068-01-01,2265,2078,2324
2069-01-01,2266,2089,2330
2070-01-01,2259,2086,2324
2071-01-01,2267,2087,2321
2072-01-01,2256,2092,2323
2073-01-01,2247,2089,2317
2074-01-01,2247,2086,2314
2075-01-01,2248,2088,2320
2076-01-01,2250,2082,2313
2077-01-01,2259,2090,2300
2078-01-01,2264,2098,2303
2079-01-01,2274,2105,2300
2080-01-01,2273,2096,2302
2081-01-01,2268,2101,2312
2082-01-01,2263,2106,2312
2083-01-01,2269,2094,2312
2084-01-01,2265,2081,2322
2085-01-01,2259,2074,2327
