"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.15,658,675.92
1995-09-01,660.35,652.68,672.29
1996-09-01,662.52,646.38,668.03
1997-09-01,661.13,644.44,674.94
1998-09-01,660.84,636.18,664.71
1999-09-01,652.49,639.09,664.64
2000-09-01,648.15,632.85,661.86
2001-09-01,648.29,636.79,659.49
2002-09-01,647.55,630.82,658.26
2003-09-01,648.8,628.22,658.77
2004-09-01,650.26,624.89,661.5
2005-09-01,650.18,628.73,663.62
2006-09-01,647.73,628.56,669.4
2007-09-01,644.04,630.49,663.57
2008-09-01,643.09,622.1,667.4
2009-09-01,643.48,620.75,667.17
2010-09-01,646.24,622.69,670.22
2011-09-01,642.92,620.34,672.36
2012-09-01,642.37,617.61,669.13
2013-09-01,638.64,619.28,673.5
2014-09-01,637.98,619.8,674.97
2015-09-01,634.27,615.72,676.86
2016-09-01,631.92,609.04,682.5
2017-09-01,639.7,606.22,685.05
2018-09-01,639.96,612.21,692.5
2019-09-01,636.78,613.22,690.13
2020-09-01,636.89,602.59,688.72
2021-09-01,638.21,604.74,688.05
2022-09-01,633.96,605.59,682.61
2023-09-01,634.29,600,677.27
2024-09-01,632.55,594.82,678.42
2025-09-01,634.3,599.87,679.24
2026-09-01,631.3,590.41,680.34
2027-09-01,630.59,589.21,687.52
2028-09-01,631.67,595.96,686.82
2029-09-01,626.45,592.3,687.02
2030-09-01,629.95,587.59,688.05
2031-09-01,631.21,575.92,695.95
2032-09-01,629.48,570.97,694.63
2033-09-01,628.5,563.69,697.08
2034-09-01,628.51,551.02,687.76
2035-09-01,629.52,546,692.05
2036-09-01,630.23,539.76,689.86
2037-09-01,633.64,541.07,692.14
2038-09-01,637.12,545.04,689.14
2039-09-01,637.01,539.8,688.67
2040-09-01,630.09,515.18,691.65
2041-09-01,630.52,518.22,685.51
2042-09-01,639.32,517.46,684.85
2043-09-01,647.26,508.42,684.77
2044-09-01,641.37,502.76,680.8
2045-09-01,639.32,500.95,679.25
2046-09-01,644.78,499.92,680.75
2047-09-01,645.91,499.23,677.44
2048-09-01,649.11,491.07,673.07
2049-09-01,644.38,494.52,671.95
2050-09-01,640.31,492.22,673.07
2051-09-01,644.7,482.8,675.05
2052-09-01,641.49,483.65,675.13
2053-09-01,644.7,491.64,675.85
2054-09-01,645.83,490.89,666.26
2055-09-01,642.52,491.5,670.26
2056-09-01,645.48,501.76,672.81
2057-09-01,642.47,502.04,671.92
2058-09-01,639.22,493.99,671.04
2059-09-01,640.8,492.55,678.19
2060-09-01,640.95,495.35,678.95
2061-09-01,639.87,506.6,673.21
2062-09-01,641.37,513.46,677.27
2063-09-01,645.84,517.61,675.09
2064-09-01,648.52,525.33,677.1
2065-09-01,645.69,527.76,673.67
2066-09-01,642.16,529.17,676.84
2067-09-01,639.06,523.43,667.58
2068-09-01,639.44,524.26,672.07
2069-09-01,639.3,521.23,664.8
2070-09-01,635.42,523.16,662.83
2071-09-01,636.76,518.33,666
2072-09-01,636.22,522.67,666.3
2073-09-01,631.49,525.17,659.05
2074-09-01,635.72,533.94,661.6
2075-09-01,634.17,539.71,665.2
2076-09-01,633.06,543.96,667.84
2077-09-01,627.93,547.34,666.26
2078-09-01,625.22,545.59,667.17
2079-09-01,629.92,548.23,664.19
2080-09-01,627.28,551.78,659.67
2081-09-01,626.82,552.97,657.03
2082-09-01,625.56,557.51,664.55
2083-09-01,627.06,553.83,666.02
2084-09-01,619.51,553,669.1
2085-09-01,627.24,549.44,666.89
