"Date","median","lower_90ci","upper_90ci"
1994-01-01,2298,2257,2320
1995-01-01,2295,2272,2313
1996-01-01,2297,2272,2313
1997-01-01,2286,2265,2307
1998-01-01,2281,2257,2296
1999-01-01,2277,2253,2292
2000-01-01,2271,2248,2301
2001-01-01,2283,2246,2299
2002-01-01,2270,2238,2309
2003-01-01,2275,2236,2311
2004-01-01,2280,2232,2314
2005-01-01,2270,2236,2330
2006-01-01,2273,2229,2329
2007-01-01,2277,2236,2338
2008-01-01,2284,2231,2341
2009-01-01,2281,2232,2336
2010-01-01,2292,2234,2338
2011-01-01,2292,2219,2335
2012-01-01,2291,2212,2334
2013-01-01,2301,2216,2348
2014-01-01,2303,2199,2343
2015-01-01,2295,2203,2339
2016-01-01,2290,2207,2340
2017-01-01,2289,2197,2338
2018-01-01,2286,2194,2359
2019-01-01,2280,2180,2376
2020-01-01,2283,2172,2391
2021-01-01,2281,2176,2383
2022-01-01,2282,2162,2392
2023-01-01,2278,2150,2398
2024-01-01,2278,2137,2385
2025-01-01,2269,2146,2383
2026-01-01,2278,2146,2384
2027-01-01,2284,2155,2385
2028-01-01,2292,2151,2386
2029-01-01,2295,2156,2383
2030-01-01,2293,2154,2362
2031-01-01,2296,2153,2349
2032-01-01,2301,2153,2346
2033-01-01,2306,2150,2348
2034-01-01,2303,2140,2348
2035-01-01,2311,2122,2351
2036-01-01,2302,2119,2359
2037-01-01,2302,2110,2359
2038-01-01,2290,2118,2360
2039-01-01,2291,2109,2376
2040-01-01,2294,2096,2382
2041-01-01,2295,2098,2381
2042-01-01,2295,2091,2375
2043-01-01,2286,2081,2379
2044-01-01,2282,2083,2389
2045-01-01,2277,2075,2396
2046-01-01,2276,2064,2404
2047-01-01,2284,2053,2425
2048-01-01,2286,2050,2428
2049-01-01,2288,2048,2425
2050-01-01,2283,2049,2422
2051-01-01,2273,2032,2414
2052-01-01,2272,2036,2415
2053-01-01,2276,2037,2411
2054-01-01,2275,2033,2414
2055-01-01,2273,2032,2411
2056-01-01,2261,2022,2406
2057-01-01,2258,2028,2394
2058-01-01,2255,2019,2385
2059-01-01,2258,2013,2382
2060-01-01,2261,2003,2381
2061-01-01,2276,2020,2382
2062-01-01,2266,2026,2385
2063-01-01,2267,2017,2397
2064-01-01,2264,2033,2411
2065-01-01,2269,2040,2403
2066-01-01,2263,2025,2406
2067-01-01,2268,2028,2408
2068-01-01,2271,2018,2411
2069-01-01,2257,2023,2413
2070-01-01,2250,2031,2390
2071-01-01,2237,2017,2374
2072-01-01,2228,2025,2387
2073-01-01,2225,2026,2380
2074-01-01,2223,2020,2366
2075-01-01,2230,2023,2364
2076-01-01,2238,2027,2364
2077-01-01,2236,2037,2352
2078-01-01,2231,2048,2336
2079-01-01,2236,2063,2346
2080-01-01,2236,2063,2332
2081-01-01,2245,2070,2331
2082-01-01,2235,2069,2318
2083-01-01,2226,2073,2314
2084-01-01,2229,2074,2323
2085-01-01,2227,2060,2324
