"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.83,147.29,155.52
1995-09-01,153.76,147.25,156.28
1996-09-01,153.58,147.94,156.94
1997-09-01,153.52,149.28,157.36
1998-09-01,153.96,151.31,157.15
1999-09-01,153.83,150.93,156.76
2000-09-01,155.1,150.56,157.74
2001-09-01,153.04,150.17,158.94
2002-09-01,152.7,149.44,159.4
2003-09-01,154.56,150.99,159.86
2004-09-01,153.85,150.23,160.16
2005-09-01,154.64,147.34,159.13
2006-09-01,155.38,148.01,158.61
2007-09-01,154.28,149.75,159.13
2008-09-01,155.85,149.28,159.13
2009-09-01,155.64,147.67,158.38
2010-09-01,156.24,147.82,159.25
2011-09-01,156.29,147.67,159.4
2012-09-01,155.48,147.05,161.16
2013-09-01,155.6,146.81,162.07
2014-09-01,157.52,148.24,161.81
2015-09-01,157.11,146.52,162.73
2016-09-01,156.92,147.16,163.51
2017-09-01,158.05,146.41,165.17
2018-09-01,155.11,147.27,164.25
2019-09-01,155.59,148.64,165.27
2020-09-01,157.52,149.79,166.24
2021-09-01,159.74,149.31,167.18
2022-09-01,160.53,149.69,166.01
2023-09-01,162.66,148.86,165.54
2024-09-01,160.32,148.8,165.41
2025-09-01,160.6,148.12,164.87
2026-09-01,161.51,148.71,164.18
2027-09-01,160.03,149.06,164.82
2028-09-01,158.63,147.28,165.2
2029-09-01,160.49,146.96,164.65
2030-09-01,159.68,147.44,163.93
2031-09-01,159.99,150.07,166.46
2032-09-01,159.78,149.1,167.79
2033-09-01,158.94,148.46,167.22
2034-09-01,159.14,148.37,167.04
2035-09-01,160.37,148.9,169.62
2036-09-01,159.85,148.73,168.84
2037-09-01,159.09,148.28,169.43
2038-09-01,158.18,146.81,169.87
2039-09-01,158.58,146.3,171.85
2040-09-01,158.71,145.59,170.6
2041-09-01,157.99,147.6,170.28
2042-09-01,159.28,149.46,170.14
2043-09-01,158.22,149.27,171.9
2044-09-01,159.73,147.35,172.37
2045-09-01,161.02,149.18,172.39
2046-09-01,160.79,147.58,174.36
2047-09-01,158.51,147.32,172.79
2048-09-01,156.88,147.4,173.54
2049-09-01,158.29,148.68,173.08
2050-09-01,158.52,150.38,172.65
2051-09-01,155.12,150.3,172.59
2052-09-01,155.13,151.13,173.82
2053-09-01,156.49,148.37,175.08
2054-09-01,157.13,147.39,175.28
2055-09-01,158.88,148.52,175.63
2056-09-01,158.13,149.34,176.67
2057-09-01,158.36,150.58,176.8
2058-09-01,158.49,152.73,177.02
2059-09-01,160.68,151.84,177.68
2060-09-01,160.25,151.88,177.72
2061-09-01,158.83,149.3,178.44
2062-09-01,159.99,147.65,175.34
2063-09-01,159.99,149.21,175.06
2064-09-01,161.83,150.4,172.57
2065-09-01,159.39,152.78,171.56
2066-09-01,160.44,152.58,170.8
2067-09-01,162.95,151.7,173.13
2068-09-01,161.29,153.06,174.01
2069-09-01,160.36,154.68,173.53
2070-09-01,160.62,154.3,174.39
2071-09-01,161.32,153.84,173.24
2072-09-01,162.57,153.97,174.62
2073-09-01,162.56,156.45,172.54
2074-09-01,163.1,156.21,171.45
2075-09-01,163.25,155.08,172.1
2076-09-01,162.48,155.84,171.25
2077-09-01,162.85,155.83,174.52
2078-09-01,164.21,156.6,176.17
2079-09-01,163.92,157,176.9
2080-09-01,162.18,156.13,176.99
2081-09-01,162.61,154.05,176.78
2082-09-01,160.8,152.21,174.36
2083-09-01,161.18,154.97,173.91
2084-09-01,161.52,154.19,176.85
2085-09-01,159.3,154.05,177.71
