"Date","median","lower_90ci","upper_90ci"
1994-09-01,1008.85,989.61,1040.9
1995-09-01,1004.47,990.57,1032.97
1996-09-01,1003.69,990.54,1031.34
1997-09-01,1005.83,980.61,1024.57
1998-09-01,998.38,982.07,1010.52
1999-09-01,1001.46,982.37,1008.22
2000-09-01,994.12,967.07,1004.91
2001-09-01,997.86,970.14,1015.97
2002-09-01,1004.42,954.05,1024.86
2003-09-01,995.74,963.37,1024.89
2004-09-01,989.99,970.2,1035.67
2005-09-01,987.61,959.84,1039.21
2006-09-01,989.75,958.27,1032.51
2007-09-01,994.54,955.22,1027.58
2008-09-01,999.41,938.16,1028.83
2009-09-01,989.16,932.56,1039.54
2010-09-01,990.61,938.19,1046.94
2011-09-01,994.61,937.66,1051.47
2012-09-01,981.45,923.86,1063.14
2013-09-01,984.14,925.9,1062.74
2014-09-01,977.77,917.48,1055.62
2015-09-01,981.8,912.39,1055.38
2016-09-01,980.81,908.75,1054.08
2017-09-01,972.33,906.51,1047.81
2018-09-01,975.19,911.2,1035.28
2019-09-01,977.53,896.85,1023.78
2020-09-01,980.57,886.51,1035.01
2021-09-01,973.29,881.48,1030.67
2022-09-01,974.43,872.44,1033.65
2023-09-01,972.27,863.4,1018.54
2024-09-01,973.87,865.02,1011.99
2025-09-01,970.52,869.24,1013.58
2026-09-01,976.1,865.54,1009.19
2027-09-01,968.16,870.81,1014.68
2028-09-01,978.36,883.24,1016.43
2029-09-01,964.25,881.69,1007.87
2030-09-01,954.91,873.69,1006.42
2031-09-01,940.87,859.08,1011.38
2032-09-01,929.96,862.25,1005.15
2033-09-01,931.18,855.54,999.29
2034-09-01,937.02,836.28,996.94
2035-09-01,931.23,831.84,994.29
2036-09-01,933.76,839.87,992.81
2037-09-01,929.91,844.29,995.46
2038-09-01,933.02,847.89,997.09
2039-09-01,936.99,841.05,988.89
2040-09-01,951.68,822.5,994.24
2041-09-01,941.1,818.48,988.3
2042-09-01,947.9,817.91,981.1
2043-09-01,948.29,810.9,981.43
2044-09-01,937.89,807.7,981.55
2045-09-01,935.21,796.08,978.25
2046-09-01,942.07,790.54,987.98
2047-09-01,941.64,777.55,998.88
2048-09-01,945.13,771.83,1005.31
2049-09-01,944.33,779.4,1006.55
2050-09-01,944.62,782.27,1010.33
2051-09-01,940.04,769.99,1018.75
2052-09-01,945.49,770.86,1016.66
2053-09-01,946.69,769.33,1020.59
2054-09-01,946.94,766.87,1025.68
2055-09-01,947.15,767.28,1025.48
2056-09-01,939.28,768.59,1032.16
2057-09-01,945.51,771.3,1017.79
2058-09-01,940.44,751.18,1022.57
2059-09-01,941.73,758.75,1020.63
2060-09-01,951.62,757.93,1021.2
2061-09-01,956.34,763.89,1021.89
2062-09-01,963.38,762.68,1035.98
2063-09-01,954.71,757.62,1048.77
2064-09-01,950.12,766.98,1057.77
2065-09-01,958.18,769.56,1047.6
2066-09-01,963.65,763.59,1038.55
2067-09-01,953.31,757.05,1042.21
2068-09-01,949.14,754.13,1048.09
2069-09-01,952.28,757.25,1051.97
2070-09-01,953.49,761.06,1031.36
2071-09-01,950.94,757.44,1021.61
2072-09-01,940.34,771.2,1024.92
2073-09-01,940.67,770.61,1030.78
2074-09-01,940.59,777.26,1030.13
2075-09-01,944.07,787.71,1031.63
2076-09-01,944.97,787.85,1036.72
2077-09-01,941.47,799.41,1037.77
2078-09-01,946.05,787.36,1022.83
2079-09-01,949.77,787.43,1028.12
2080-09-01,945.48,781.48,1027.23
2081-09-01,954.65,785.37,1028.11
2082-09-01,960.92,790.48,1027.78
2083-09-01,955.81,793.81,1031.99
2084-09-01,959.69,783.59,1039.12
2085-09-01,959.78,780.95,1047.55
