"Date","median","lower_90ci","upper_90ci"
1994-01-01,176,173,184
1995-01-01,176,171,184
1996-01-01,176,170,184
1997-01-01,178,168,185
1998-01-01,179,167,187
1999-01-01,180,171,189
2000-01-01,180,173,190
2001-01-01,180,172,193
2002-01-01,178,171,197
2003-01-01,181,170,197
2004-01-01,181,172,201
2005-01-01,180,168,201
2006-01-01,178,169,203
2007-01-01,178,167,201
2008-01-01,176,164,202
2009-01-01,174,165,201
2010-01-01,176,166,203
2011-01-01,176,165,206
2012-01-01,176,165,207
2013-01-01,177,167,208
2014-01-01,178,167,214
2015-01-01,177,168,218
2016-01-01,178,167,222
2017-01-01,178,165,226
2018-01-01,177,163,228
2019-01-01,179,165,230
2020-01-01,179,165,231
2021-01-01,179,164,232
2022-01-01,180,159,235
2023-01-01,181,159,238
2024-01-01,182,160,236
2025-01-01,182,164,238
2026-01-01,183,166,237
2027-01-01,180,167,240
2028-01-01,182,168,238
2029-01-01,181,165,240
2030-01-01,183,162,243
2031-01-01,182,160,245
2032-01-01,184,159,248
2033-01-01,188,158,250
2034-01-01,187,157,251
2035-01-01,189,160,256
2036-01-01,186,161,256
2037-01-01,187,160,259
2038-01-01,188,161,261
2039-01-01,188,161,261
2040-01-01,187,162,264
2041-01-01,185,160,258
2042-01-01,188,161,260
2043-01-01,188,162,261
2044-01-01,188,163,258
2045-01-01,189,165,258
2046-01-01,191,165,257
2047-01-01,191,163,255
2048-01-01,189,162,258
2049-01-01,191,164,260
2050-01-01,191,165,261
2051-01-01,190,165,261
2052-01-01,190,165,258
2053-01-01,190,166,257
2054-01-01,190,167,261
2055-01-01,191,165,259
2056-01-01,193,165,258
2057-01-01,191,162,258
2058-01-01,192,165,263
2059-01-01,192,164,263
2060-01-01,196,167,262
2061-01-01,195,170,255
2062-01-01,193,170,252
2063-01-01,190,167,250
2064-01-01,190,166,252
2065-01-01,188,166,251
2066-01-01,193,170,252
2067-01-01,193,169,251
2068-01-01,193,169,253
2069-01-01,193,172,254
2070-01-01,191,171,254
2071-01-01,192,169,260
2072-01-01,189,169,257
2073-01-01,187,168,258
2074-01-01,189,165,258
2075-01-01,191,168,257
2076-01-01,187,169,258
2077-01-01,187,171,256
2078-01-01,188,170,255
2079-01-01,186,169,259
2080-01-01,185,169,258
2081-01-01,185,168,259
2082-01-01,185,172,261
2083-01-01,183,172,261
2084-01-01,184,170,260
2085-01-01,184,170,263
