"Date","median","lower_90ci","upper_90ci"
1994-01-01,919.92,908.15,956.36
1995-01-01,943.9,917.02,965.21
1996-01-01,943.83,922.1,957.46
1997-01-01,940.61,919.82,971.62
1998-01-01,941.61,909.66,970.54
1999-01-01,945.53,912.78,967.06
2000-01-01,942.56,914.7,977.78
2001-01-01,937.82,917.73,988.99
2002-01-01,950.05,912.69,966.81
2003-01-01,941.49,912.61,957.68
2004-01-01,931.23,905.49,970.77
2005-01-01,934.7,896.42,977.75
2006-01-01,927.4,897.98,983.32
2007-01-01,929.76,902.53,987.78
2008-01-01,922.81,892.59,1000.57
2009-01-01,917.18,886.76,984.96
2010-01-01,922.2,893.19,976.65
2011-01-01,931.31,888.88,986.43
2012-01-01,933.69,885.74,998.34
2013-01-01,936.86,901.14,1022.98
2014-01-01,937.01,909.72,1016.35
2015-01-01,941.02,906.11,1016.39
2016-01-01,938.38,905.01,1012.25
2017-01-01,944.27,886.31,1014.94
2018-01-01,954.85,885.09,1025.35
2019-01-01,956.38,880.47,1020.87
2020-01-01,960.46,884.59,1020.95
2021-01-01,955.24,894.07,1036.77
2022-01-01,950.69,906.63,1046.21
2023-01-01,953.89,899.42,1045.27
2024-01-01,949.66,888.08,1045.98
2025-01-01,951.35,887.12,1025.37
2026-01-01,953,890.58,1032.65
2027-01-01,955.36,907.13,1030.07
2028-01-01,962.67,889.59,1043.32
2029-01-01,955.99,893.38,1055.8
2030-01-01,961.19,898.35,1046.17
2031-01-01,956.04,908.37,1055.89
2032-01-01,957.1,901.94,1064.14
2033-01-01,957.13,893.39,1066.51
2034-01-01,948.98,882.95,1065.69
2035-01-01,956.24,874.85,1079.58
2036-01-01,955.57,889.65,1087.14
2037-01-01,962.33,888.06,1082.32
2038-01-01,964.69,892.18,1087.37
2039-01-01,968.61,896.48,1085.46
2040-01-01,963.3,896.54,1061.18
2041-01-01,956.78,889.13,1068.42
2042-01-01,945.86,881.79,1064.24
2043-01-01,947.4,874.63,1037.76
2044-01-01,950.95,881.89,1055.02
2045-01-01,949.15,873.83,1066.56
2046-01-01,942.94,880.27,1057.55
2047-01-01,947.1,890.18,1052.82
2048-01-01,947.08,898.5,1058.98
2049-01-01,943.96,903.63,1052.5
2050-01-01,940.62,893.4,1033.75
2051-01-01,932.04,887.42,1038.64
2052-01-01,925.69,884.2,1033.41
2053-01-01,929.31,891.77,1033.58
2054-01-01,946.02,889.4,1034.03
2055-01-01,951.55,905.02,1028.56
2056-01-01,939.42,900.82,1033.72
2057-01-01,940.49,901.51,1033.36
2058-01-01,946.03,908.24,1027.23
2059-01-01,937.98,909.07,1023.86
2060-01-01,943.44,916.2,1047.83
2061-01-01,939.6,912.18,1040.52
2062-01-01,938.71,917.9,1028.41
2063-01-01,941.16,920.74,1034.69
2064-01-01,959.68,915.61,1041.72
2065-01-01,960.18,920.16,1039.66
2066-01-01,954.78,905.3,1029.61
2067-01-01,954.69,910.52,1022.96
2068-01-01,946.59,909.03,1030.48
2069-01-01,956.34,911.56,1049.01
2070-01-01,956.45,909.83,1065.04
2071-01-01,953.77,920.5,1056.88
2072-01-01,956.76,925.05,1052.95
2073-01-01,958.84,928.54,1068.56
2074-01-01,958.73,913.31,1047.24
2075-01-01,957.67,917.03,1041.46
2076-01-01,960.27,925.61,1042.72
2077-01-01,960.85,916.93,1022.75
2078-01-01,952.51,909.55,1005.59
2079-01-01,975.84,913.71,1021.53
2080-01-01,971.92,924.22,1029.68
2081-01-01,975.49,934.92,1023.04
2082-01-01,969.1,943.12,1037.23
2083-01-01,970.12,935.46,1036.13
2084-01-01,977.69,937.35,1035.9
2085-01-01,969.58,925.2,1025.15
