"Date","median","lower_90ci","upper_90ci"
1994-01-01,1512.5,1486.65,1524.65
1995-01-01,1519.85,1509.17,1540.75
1996-01-01,1525.3,1502.27,1539.87
1997-01-01,1525.1,1497.85,1544.31
1998-01-01,1527.8,1503.82,1538.33
1999-01-01,1521.97,1515.22,1536.65
2000-01-01,1531.51,1499.18,1550.94
2001-01-01,1524.11,1494.37,1564.44
2002-01-01,1532.1,1494.56,1564.63
2003-01-01,1531.32,1501.49,1566.99
2004-01-01,1527,1503.17,1571.35
2005-01-01,1531.92,1516,1577.47
2006-01-01,1531.34,1506.8,1583.27
2007-01-01,1533.96,1479.78,1581.95
2008-01-01,1531.5,1476.49,1586.99
2009-01-01,1535.72,1486.49,1587.92
2010-01-01,1540.83,1494.27,1608.69
2011-01-01,1524.97,1498.39,1608.07
2012-01-01,1528.5,1506.33,1609.6
2013-01-01,1529.4,1512.42,1612.99
2014-01-01,1535.71,1506.01,1616.01
2015-01-01,1538.1,1499.66,1625.04
2016-01-01,1540.47,1494.8,1623.12
2017-01-01,1541.44,1482.15,1616.59
2018-01-01,1543.34,1481.85,1608.09
2019-01-01,1546.02,1474.16,1616.98
2020-01-01,1551.64,1473.85,1625.98
2021-01-01,1541.3,1480.14,1638.29
2022-01-01,1540.85,1504.89,1631.78
2023-01-01,1546.56,1496.29,1631.86
2024-01-01,1552.82,1494.15,1636.3
2025-01-01,1538.83,1492.56,1649.63
2026-01-01,1544.47,1495.01,1643.28
2027-01-01,1552.08,1500.05,1640.58
2028-01-01,1548.67,1478.79,1642.51
2029-01-01,1556.77,1484.09,1637.95
2030-01-01,1548.98,1497.72,1655.03
2031-01-01,1554.4,1511.17,1651.56
2032-01-01,1544.25,1500.06,1663.85
2033-01-01,1531.3,1501.43,1676.58
2034-01-01,1534.5,1490.98,1688.26
2035-01-01,1544.68,1481.42,1682.1
2036-01-01,1557.04,1491.88,1677.55
2037-01-01,1554.57,1492.57,1670.75
2038-01-01,1563.41,1497.77,1670.41
2039-01-01,1553.86,1495.78,1650.81
2040-01-01,1547.04,1496.64,1647.98
2041-01-01,1546.84,1498.33,1657.56
2042-01-01,1555.32,1494.06,1673.67
2043-01-01,1555.63,1485.16,1657.55
2044-01-01,1562.51,1473.71,1647.99
2045-01-01,1558.87,1468.61,1632.25
2046-01-01,1559.72,1471.81,1642.68
2047-01-01,1550.28,1481.96,1646.79
2048-01-01,1562.28,1498.03,1620.56
2049-01-01,1565.36,1502.74,1619.26
2050-01-01,1560.84,1500.29,1614.22
2051-01-01,1563.32,1494.23,1622.68
2052-01-01,1568.77,1490.77,1621.34
2053-01-01,1573.04,1497.89,1621.49
2054-01-01,1584.16,1500.09,1629.27
2055-01-01,1579.53,1499.78,1648.15
2056-01-01,1561.36,1502.08,1654.92
2057-01-01,1574.76,1499.86,1642.08
2058-01-01,1565.97,1515.05,1653.52
2059-01-01,1575.01,1502.62,1643.47
2060-01-01,1573.76,1504.43,1642.84
2061-01-01,1580.77,1503.59,1642.57
2062-01-01,1579.75,1507.5,1637.85
2063-01-01,1599.62,1512.77,1642.84
2064-01-01,1603.72,1517.7,1643.53
2065-01-01,1594.19,1528.01,1632.94
2066-01-01,1585.68,1526.07,1648.45
2067-01-01,1575.9,1528.78,1647.26
2068-01-01,1569.25,1522.44,1650.88
2069-01-01,1583.5,1528.25,1653.85
2070-01-01,1578.93,1521.11,1653.97
2071-01-01,1582.01,1527.81,1654.23
2072-01-01,1572.1,1524.18,1649.2
2073-01-01,1573.03,1525.8,1661.4
2074-01-01,1573.08,1521.92,1662.34
2075-01-01,1580.86,1533.53,1663.25
2076-01-01,1565.55,1540.07,1661.88
2077-01-01,1562.18,1540.33,1656.75
2078-01-01,1558.05,1538.56,1646.81
2079-01-01,1555.19,1527.03,1651.69
2080-01-01,1566.93,1521.76,1654.92
2081-01-01,1567.61,1518.06,1664.61
2082-01-01,1586.13,1521.42,1668.49
2083-01-01,1578.62,1518.94,1656.4
2084-01-01,1590.69,1522.67,1657.8
2085-01-01,1595.77,1518.49,1652.61
