"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.34,136.07,146.22
1995-09-01,139.69,135.59,145.51
1996-09-01,141.4,136.82,147.13
1997-09-01,142.61,139.26,144.58
1998-09-01,143.6,140,145.62
1999-09-01,142.85,140.55,146.36
2000-09-01,143.36,140.76,145.64
2001-09-01,142.24,140.53,145.2
2002-09-01,142.26,140.59,146.42
2003-09-01,142.34,139.26,145.66
2004-09-01,142.59,139.24,146.9
2005-09-01,142.16,136.22,150.02
2006-09-01,141.08,136.85,152.41
2007-09-01,141.95,138.13,153.57
2008-09-01,144.85,136.57,155.99
2009-09-01,144.74,138.64,156
2010-09-01,143.65,139.6,155.59
2011-09-01,144.65,140.39,154.55
2012-09-01,144.98,139.68,152.82
2013-09-01,143.23,137.82,155.95
2014-09-01,143.47,137.29,158.24
2015-09-01,147.48,135.97,157.53
2016-09-01,146.04,137.44,158.15
2017-09-01,145.25,139.13,159.31
2018-09-01,147.16,136.49,160.65
2019-09-01,146.66,135.38,162.13
2020-09-01,147.5,136.18,163.17
2021-09-01,149.28,135.5,162.28
2022-09-01,151.29,133.55,163.42
2023-09-01,151.23,134.26,162.69
2024-09-01,150.06,135.58,162.35
2025-09-01,149.72,136.02,162.87
2026-09-01,150.58,136.42,162.61
2027-09-01,147.23,136.53,161.28
2028-09-01,143.88,135.58,160.96
2029-09-01,144.63,135.37,164.29
2030-09-01,144.92,136.43,164.67
2031-09-01,145.77,137.43,162.64
2032-09-01,144.69,137.8,161.4
2033-09-01,144.93,137.31,160.88
2034-09-01,146.8,136.5,161.59
2035-09-01,145.15,137.38,160.99
2036-09-01,143.61,137,162.56
2037-09-01,141.53,135.76,163.14
2038-09-01,143.88,133.05,162.16
2039-09-01,144.04,133.17,162.9
2040-09-01,144.64,134.39,163.31
2041-09-01,142.74,132.29,163.81
2042-09-01,143.9,132.17,165.51
2043-09-01,143.69,132.22,164.51
2044-09-01,145.09,132.76,164.29
2045-09-01,147.75,133.8,165.11
2046-09-01,146.83,131.29,163.4
2047-09-01,146.48,129.8,160.78
2048-09-01,144.68,130.79,161.42
2049-09-01,146.41,132.42,161.94
2050-09-01,145.08,133.12,161.82
2051-09-01,143.96,129.82,163.59
2052-09-01,144.75,129.49,163.84
2053-09-01,146.62,128.83,163.94
2054-09-01,146.17,127.43,164.86
2055-09-01,145.35,126.71,161.85
2056-09-01,145.21,127.75,162.64
2057-09-01,146.23,129.58,163.83
2058-09-01,146.71,130.86,163.29
2059-09-01,147.24,134.6,163.15
2060-09-01,147.08,135.89,163.34
2061-09-01,148.08,132.08,163.27
2062-09-01,148.13,131.88,165.24
2063-09-01,148.31,130.73,163.68
2064-09-01,148.14,130.5,162.98
2065-09-01,149.52,134.3,162.11
2066-09-01,148.55,134.82,162.87
2067-09-01,147.32,132.4,164.54
2068-09-01,146.88,132.79,161.89
2069-09-01,145.4,132.96,160.7
2070-09-01,147.24,131.84,161.61
2071-09-01,148.62,133.56,160.15
2072-09-01,148.68,136.02,159.51
2073-09-01,149.28,135.73,159.53
2074-09-01,147.79,135.87,158.15
2075-09-01,148.09,135.6,158.75
2076-09-01,145.98,134.27,159.87
2077-09-01,146.94,133.64,160.67
2078-09-01,147.26,135.14,160.04
2079-09-01,148.38,134.41,158.37
2080-09-01,147.82,133.06,158.48
2081-09-01,147.96,133.93,159.67
2082-09-01,147.54,133.67,157.97
2083-09-01,147.03,133.81,160.88
2084-09-01,144.98,133.92,160.71
2085-09-01,145.29,131.95,162.72
