"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.17,332.41,348.78
1995-01-01,349.09,341.86,353.42
1996-01-01,348.65,343.72,352.14
1997-01-01,348.9,342.98,353.1
1998-01-01,349.43,346.49,354.77
1999-01-01,350.64,346.42,355.71
2000-01-01,350.33,345.64,358.77
2001-01-01,349.58,344.18,360.06
2002-01-01,351.2,345.01,361.64
2003-01-01,352.33,341.61,362.69
2004-01-01,351.23,340.03,366.94
2005-01-01,352.95,340.43,365.16
2006-01-01,351.47,338.61,368.53
2007-01-01,352.32,333.75,373.98
2008-01-01,352.97,331.87,374.45
2009-01-01,356.97,333.08,372.75
2010-01-01,355.31,333.65,377.64
2011-01-01,356.01,336.98,376.16
2012-01-01,359.05,337.67,378.1
2013-01-01,358.03,337.2,378.85
2014-01-01,360.72,337.1,382.6
2015-01-01,363.06,336.8,383.34
2016-01-01,367.32,339.07,384.16
2017-01-01,370.31,337.96,387.42
2018-01-01,369.91,338.79,386.6
2019-01-01,372.83,336.69,389.79
2020-01-01,372.21,338.83,391.42
2021-01-01,375.17,337.55,390.67
2022-01-01,374.77,340.36,393.04
2023-01-01,371.04,338.51,390.71
2024-01-01,370.73,335.17,393.08
2025-01-01,367.78,334.64,393.07
2026-01-01,368.85,338,397.83
2027-01-01,367.6,341.3,398.91
2028-01-01,364.62,335.69,402.42
2029-01-01,365.73,335.32,404.35
2030-01-01,368.79,338.2,405.78
2031-01-01,373.28,339.04,406.26
2032-01-01,371.73,338.98,406.6
2033-01-01,374.61,338.05,405.4
2034-01-01,373.37,337.38,407.87
2035-01-01,373.94,333.82,410.4
2036-01-01,375.23,343.06,411.31
2037-01-01,376.4,342.83,414.18
2038-01-01,378.45,345.78,415.34
2039-01-01,378.65,345.39,416.62
2040-01-01,378.63,345.63,424.91
2041-01-01,379.43,349.19,426.48
2042-01-01,380.92,346.4,431.83
2043-01-01,384.63,341.88,438.24
2044-01-01,380.4,343.89,436.15
2045-01-01,384.72,343.1,444.11
2046-01-01,382.56,339.84,443.59
2047-01-01,379.35,341.36,438.69
2048-01-01,379.44,341.33,444.64
2049-01-01,382.21,346.7,448.46
2050-01-01,383.89,348.7,446.01
2051-01-01,386.66,349.29,452.02
2052-01-01,387.86,348.68,452.72
2053-01-01,388.78,350.02,454.71
2054-01-01,387.8,351.36,457.73
2055-01-01,388.11,353.04,458.69
2056-01-01,388.57,353.31,462.16
2057-01-01,388.81,353.28,462.42
2058-01-01,393.81,361.89,463.95
2059-01-01,397.13,358.81,466.75
2060-01-01,397.69,356.07,466.08
2061-01-01,395.23,358.22,457.28
2062-01-01,397.35,358.47,456.61
2063-01-01,396.26,359.94,455.07
2064-01-01,394.79,361.3,459.56
2065-01-01,393.2,359.19,456.83
2066-01-01,395.31,361.99,456.84
2067-01-01,392.97,364.7,458.75
2068-01-01,390.82,363.29,457.82
2069-01-01,386.05,362.4,453.56
2070-01-01,386.95,361.82,453.6
2071-01-01,388.45,359.2,460.96
2072-01-01,385.2,361.68,457.06
2073-01-01,387.78,364.13,454.38
2074-01-01,390.53,361.99,452.58
2075-01-01,389.73,359.48,450.65
2076-01-01,396.34,359.93,449.26
2077-01-01,395.8,358.27,451.48
2078-01-01,394.54,360.04,451.47
2079-01-01,394.94,358.93,454.77
2080-01-01,394.47,359.16,458.85
2081-01-01,392,359.74,457.36
2082-01-01,395.72,360.11,457.22
2083-01-01,395.24,361.37,456.33
2084-01-01,396.88,360.98,456.78
2085-01-01,399.57,362.61,460.36
