"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.04,0.82,1.26
1995-09-01,1.05,0.85,1.31
1996-09-01,1.04,0.81,1.37
1997-09-01,1.03,0.82,1.4
1998-09-01,1.06,0.87,1.44
1999-09-01,1.02,0.89,1.51
2000-09-01,1.04,0.89,1.76
2001-09-01,1.08,0.9,1.95
2002-09-01,1.08,0.89,2.11
2003-09-01,1.11,0.91,2.3
2004-09-01,1.14,0.94,2.42
2005-09-01,1.19,0.93,2.61
2006-09-01,1.22,0.92,2.8
2007-09-01,1.27,0.88,2.99
2008-09-01,1.28,0.86,3.25
2009-09-01,1.3,0.92,3.4
2010-09-01,1.32,0.94,3.48
2011-09-01,1.36,0.91,3.57
2012-09-01,1.35,0.89,3.7
2013-09-01,1.34,0.88,3.84
2014-09-01,1.35,0.91,4
2015-09-01,1.34,0.94,4.16
2016-09-01,1.32,0.94,4.26
2017-09-01,1.37,0.96,4.46
2018-09-01,1.39,0.98,4.59
2019-09-01,1.4,0.99,4.81
2020-09-01,1.41,0.99,4.99
2021-09-01,1.43,0.98,5.15
2022-09-01,1.45,0.98,5.3
2023-09-01,1.5,0.99,5.46
2024-09-01,1.54,0.97,5.61
2025-09-01,1.54,0.96,5.81
2026-09-01,1.58,0.97,5.92
2027-09-01,1.6,0.95,6.09
2028-09-01,1.6,0.95,6.14
2029-09-01,1.63,0.9,6.32
2030-09-01,1.7,0.92,6.32
2031-09-01,1.73,0.95,6.27
2032-09-01,1.74,0.93,6.36
2033-09-01,1.77,0.9,6.36
2034-09-01,1.85,0.89,6.54
2035-09-01,1.9,0.93,6.59
2036-09-01,1.9,0.89,6.58
2037-09-01,1.91,0.97,6.59
2038-09-01,1.97,0.96,6.53
2039-09-01,1.99,0.92,6.69
2040-09-01,1.94,0.93,6.69
2041-09-01,1.95,0.87,6.81
2042-09-01,2.02,0.91,6.87
2043-09-01,2.08,0.93,6.96
2044-09-01,2.07,0.93,7.05
2045-09-01,2.13,0.88,7.07
2046-09-01,2.13,0.86,7.18
2047-09-01,2.13,0.88,7.1
2048-09-01,2.14,0.86,7.11
2049-09-01,2.2,0.86,7.04
2050-09-01,2.21,0.84,7.05
2051-09-01,2.21,0.81,7.14
2052-09-01,2.22,0.79,7.11
2053-09-01,2.22,0.79,7.09
2054-09-01,2.25,0.84,7.12
2055-09-01,2.27,0.85,7.04
2056-09-01,2.24,0.89,6.95
2057-09-01,2.3,0.91,7.04
2058-09-01,2.31,0.94,7.13
2059-09-01,2.31,0.92,7.35
2060-09-01,2.23,0.89,7.31
2061-09-01,2.18,0.81,7.41
2062-09-01,2.2,0.78,7.41
2063-09-01,2.14,0.79,7.53
2064-09-01,2.07,0.82,7.42
2065-09-01,2.12,0.89,7.44
2066-09-01,2.09,0.93,7.44
2067-09-01,2.08,0.91,7.47
2068-09-01,2.02,0.93,7.54
2069-09-01,2,0.99,7.38
2070-09-01,2.04,1,7.48
2071-09-01,2.03,1.06,7.36
2072-09-01,2.03,1.07,7.21
2073-09-01,1.99,1.13,7.16
2074-09-01,1.97,1.1,7.21
2075-09-01,1.93,1.11,7.22
2076-09-01,1.9,1.11,7.24
2077-09-01,1.88,1.09,7.31
2078-09-01,1.92,1.09,7.42
2079-09-01,1.9,1.12,7.58
2080-09-01,1.96,1.13,7.66
2081-09-01,1.96,1.08,7.57
2082-09-01,1.97,1.06,7.53
2083-09-01,1.96,1.06,7.72
2084-09-01,1.89,1.12,7.77
2085-09-01,1.93,1.09,7.9
