"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.44,597.9,634.06
1995-09-01,619.39,603.42,626.8
1996-09-01,618.25,608.45,627.97
1997-09-01,617.03,610.6,636.65
1998-09-01,618.72,608.31,626.61
1999-09-01,616.37,605.61,626.52
2000-09-01,613.73,598.85,623.94
2001-09-01,612.82,598.69,625.57
2002-09-01,606.7,594.27,622.3
2003-09-01,602.98,593.9,625.41
2004-09-01,605.97,587.94,627.16
2005-09-01,604.64,585.47,629.7
2006-09-01,604.96,581.8,632.67
2007-09-01,602.1,584.09,634.55
2008-09-01,598.61,581.71,634.13
2009-09-01,602.54,580.94,631.13
2010-09-01,603.84,585.8,628.18
2011-09-01,602.36,584.97,628.5
2012-09-01,599.05,584.69,627.34
2013-09-01,599.29,575.75,626.51
2014-09-01,601.82,576.6,623.36
2015-09-01,597.54,567.05,622.87
2016-09-01,598.56,556.44,620.76
2017-09-01,602.12,551.96,619.58
2018-09-01,604.71,559.86,625.9
2019-09-01,601.13,553.09,627.34
2020-09-01,603.17,542.98,628.24
2021-09-01,599.12,545.81,628.57
2022-09-01,603.83,554.18,629.24
2023-09-01,596.16,545.43,629.29
2024-09-01,595.1,542.15,627.96
2025-09-01,592.26,545.8,629.84
2026-09-01,588.45,538.25,625.04
2027-09-01,592.43,532.79,623.05
2028-09-01,587.6,545.27,620.73
2029-09-01,588.62,542.32,622.73
2030-09-01,589.54,530.5,627.39
2031-09-01,589.25,520.1,626.94
2032-09-01,588.19,521.75,635.28
2033-09-01,590.13,515.32,635.36
2034-09-01,583.72,502.3,640.28
2035-09-01,588.79,496.79,636.39
2036-09-01,588.18,503.02,633.23
2037-09-01,593.26,497.12,632.71
2038-09-01,594.36,500.31,627.15
2039-09-01,595.11,496.86,623.33
2040-09-01,592.58,478.71,629.26
2041-09-01,590.12,474.49,631.78
2042-09-01,598.85,475.79,636.96
2043-09-01,602.39,470.27,644.51
2044-09-01,601.85,463.89,649.96
2045-09-01,604.76,461.72,649.13
2046-09-01,597.34,461.06,649.98
2047-09-01,595.56,459.57,653.4
2048-09-01,598.58,449.61,643.29
2049-09-01,598.94,457.63,643.33
2050-09-01,597.32,449.3,644.58
2051-09-01,597.72,433.11,646.3
2052-09-01,594.46,436.46,636.17
2053-09-01,597.36,439.16,638.26
2054-09-01,602.26,435.31,639.09
2055-09-01,600.89,430.6,642.01
2056-09-01,608.76,436.59,641.76
2057-09-01,606.34,444.7,642.88
2058-09-01,610.67,425.28,648.27
2059-09-01,609.24,428.08,645.7
2060-09-01,605.69,433.48,649.01
2061-09-01,608.56,446.31,654.18
2062-09-01,605.93,448.13,652.27
2063-09-01,605.23,451.94,654.5
2064-09-01,609.65,460.77,655.03
2065-09-01,612.45,465.67,648.6
2066-09-01,609.93,463.25,656.25
2067-09-01,608.4,452.85,660.75
2068-09-01,608.15,456.71,667.21
2069-09-01,610.46,453.05,664.22
2070-09-01,609.47,453.49,659.46
2071-09-01,608.96,450.94,653.38
2072-09-01,605.57,467.6,653.73
2073-09-01,603.98,472.24,644.47
2074-09-01,608.74,475.68,644.44
2075-09-01,605.23,487.44,647.96
2076-09-01,600.33,490.64,643.2
2077-09-01,602.01,500.1,643.96
2078-09-01,605.76,492.05,648.84
2079-09-01,601.97,487.77,649.02
2080-09-01,597.87,487.88,650.05
2081-09-01,598.52,490.66,647.81
2082-09-01,603.46,490.56,651.35
2083-09-01,599.04,489.77,658.08
2084-09-01,599.6,490.3,652.2
2085-09-01,599.04,491.33,653.64
