"Date","median","lower_90ci","upper_90ci"
1994-01-01,2657,2600,2711
1995-01-01,2667,2604,2689
1996-01-01,2655,2617,2685
1997-01-01,2651,2626,2677
1998-01-01,2648,2628,2677
1999-01-01,2652,2628,2678
2000-01-01,2645,2621,2691
2001-01-01,2647,2631,2703
2002-01-01,2651,2628,2674
2003-01-01,2646,2623,2672
2004-01-01,2650,2614,2683
2005-01-01,2651,2604,2714
2006-01-01,2645,2594,2716
2007-01-01,2642,2588,2716
2008-01-01,2639,2581,2725
2009-01-01,2636,2580,2740
2010-01-01,2648,2598,2742
2011-01-01,2649,2600,2745
2012-01-01,2655,2589,2754
2013-01-01,2662,2604,2764
2014-01-01,2657,2592,2758
2015-01-01,2653,2583,2755
2016-01-01,2653,2600,2744
2017-01-01,2656,2599,2755
2018-01-01,2653,2589,2758
2019-01-01,2646,2592,2764
2020-01-01,2663,2584,2773
2021-01-01,2684,2596,2781
2022-01-01,2677,2580,2798
2023-01-01,2684,2565,2784
2024-01-01,2669,2581,2766
2025-01-01,2654,2568,2774
2026-01-01,2659,2566,2786
2027-01-01,2675,2575,2786
2028-01-01,2669,2570,2800
2029-01-01,2664,2575,2806
2030-01-01,2666,2571,2802
2031-01-01,2669,2568,2792
2032-01-01,2655,2542,2803
2033-01-01,2647,2518,2808
2034-01-01,2636,2513,2800
2035-01-01,2635,2498,2806
2036-01-01,2651,2485,2807
2037-01-01,2660,2482,2838
2038-01-01,2663,2478,2842
2039-01-01,2670,2480,2844
2040-01-01,2669,2484,2854
2041-01-01,2677,2490,2874
2042-01-01,2692,2492,2884
2043-01-01,2702,2482,2878
2044-01-01,2702,2493,2875
2045-01-01,2713,2475,2900
2046-01-01,2709,2455,2906
2047-01-01,2708,2445,2905
2048-01-01,2714,2454,2884
2049-01-01,2703,2441,2883
2050-01-01,2706,2430,2876
2051-01-01,2714,2432,2862
2052-01-01,2715,2446,2855
2053-01-01,2718,2462,2848
2054-01-01,2730,2476,2846
2055-01-01,2736,2495,2858
2056-01-01,2752,2513,2852
2057-01-01,2747,2520,2848
2058-01-01,2752,2519,2855
2059-01-01,2763,2533,2836
2060-01-01,2765,2544,2844
2061-01-01,2759,2549,2846
2062-01-01,2756,2563,2854
2063-01-01,2773,2602,2851
2064-01-01,2774,2612,2863
2065-01-01,2753,2609,2863
2066-01-01,2752,2608,2885
2067-01-01,2735,2615,2882
2068-01-01,2744,2608,2875
2069-01-01,2736,2601,2873
2070-01-01,2730,2587,2858
2071-01-01,2732,2588,2850
2072-01-01,2723,2570,2853
2073-01-01,2719,2576,2841
2074-01-01,2734,2584,2833
2075-01-01,2736,2596,2818
2076-01-01,2727,2599,2835
2077-01-01,2722,2585,2824
2078-01-01,2717,2558,2833
2079-01-01,2739,2586,2838
2080-01-01,2737,2585,2830
2081-01-01,2733,2578,2848
2082-01-01,2757,2562,2847
2083-01-01,2738,2553,2855
2084-01-01,2732,2537,2856
2085-01-01,2730,2522,2854
