"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017.75,1003.34,1039.14
1995-01-01,1036.53,1019.33,1047.01
1996-01-01,1033.88,1011.52,1048.99
1997-01-01,1027.25,1006.84,1054.14
1998-01-01,1032.39,1013.08,1047.07
1999-01-01,1030.42,1020.35,1040.8
2000-01-01,1029.11,1016.19,1050.93
2001-01-01,1022.84,1010.89,1049.54
2002-01-01,1023.67,1009.77,1050.1
2003-01-01,1023.84,1015.22,1045.8
2004-01-01,1029.77,1009.49,1042.17
2005-01-01,1031.54,1015.43,1046.44
2006-01-01,1032.31,1010.55,1041.01
2007-01-01,1027.65,991.15,1041.66
2008-01-01,1030.5,994.02,1042.13
2009-01-01,1027.38,1004.48,1045.1
2010-01-01,1027.13,1009.89,1050.52
2011-01-01,1023.21,1010.95,1056.7
2012-01-01,1022.36,1012.5,1050.34
2013-01-01,1024.13,1009.57,1046.16
2014-01-01,1026.25,1006,1048.71
2015-01-01,1032.18,1003.29,1054.52
2016-01-01,1031.69,1004.04,1056.88
2017-01-01,1031.67,995.22,1055.38
2018-01-01,1026.11,996.45,1069.12
2019-01-01,1034.94,989.39,1069.17
2020-01-01,1049.36,992.12,1074.54
2021-01-01,1044.51,998.68,1067.98
2022-01-01,1042.43,1008.93,1070.16
2023-01-01,1046.86,999.75,1058.38
2024-01-01,1041.2,1002.95,1066.88
2025-01-01,1045.61,992.62,1081.16
2026-01-01,1049.71,992.5,1080.01
2027-01-01,1048.53,996.33,1086.08
2028-01-01,1046.32,982.95,1088.18
2029-01-01,1060.03,986.57,1088.29
2030-01-01,1052.75,997.15,1097.57
2031-01-01,1053.93,1015.87,1091.72
2032-01-01,1051.26,1004.88,1106.92
2033-01-01,1045.05,1003.07,1120.7
2034-01-01,1042.99,999.56,1125.38
2035-01-01,1049.04,994.65,1112.04
2036-01-01,1056.23,1002.44,1117.07
2037-01-01,1055.35,1001.19,1114.96
2038-01-01,1061.57,1005.61,1121.09
2039-01-01,1061.87,997.05,1109.81
2040-01-01,1051.23,1004.73,1116.67
2041-01-01,1056.84,1007.54,1120.83
2042-01-01,1063.43,1009.92,1125.63
2043-01-01,1061.78,1004.95,1126.77
2044-01-01,1053.88,1002.01,1116.65
2045-01-01,1059.82,1000.4,1112.15
2046-01-01,1060.91,1002.62,1114.56
2047-01-01,1059.36,1003.44,1115.87
2048-01-01,1062.73,1010.97,1105.82
2049-01-01,1064.91,1018.88,1104.81
2050-01-01,1062.4,1016.1,1106.1
2051-01-01,1062.8,1014.23,1110.14
2052-01-01,1065.66,1008.79,1105.58
2053-01-01,1071.04,1015.13,1107.47
2054-01-01,1067.69,1015.24,1106.17
2055-01-01,1059.8,1014.22,1109.58
2056-01-01,1061.05,1017.6,1108.76
2057-01-01,1067.97,1020.38,1094.31
2058-01-01,1065.16,1029.09,1105.66
2059-01-01,1066.93,1022.89,1100.98
2060-01-01,1069.48,1019.43,1114.67
2061-01-01,1068.85,1014.78,1117.03
2062-01-01,1062.34,1018.74,1117.48
2063-01-01,1077.13,1020.62,1114.87
2064-01-01,1081.51,1027.82,1127.32
2065-01-01,1077.9,1031.93,1121.5
2066-01-01,1067.08,1032.35,1120.86
2067-01-01,1071.51,1035.91,1124.15
2068-01-01,1056.84,1032.95,1131.08
2069-01-01,1066.97,1035.62,1121.77
2070-01-01,1070.43,1027.91,1122.56
2071-01-01,1072.41,1031.42,1121.32
2072-01-01,1064.5,1029.8,1117.73
2073-01-01,1071.56,1028.19,1129.47
2074-01-01,1071.45,1024.39,1121.5
2075-01-01,1076.63,1029.79,1119.22
2076-01-01,1060.76,1031.56,1119.84
2077-01-01,1061.96,1032.56,1121.71
2078-01-01,1064.97,1031.47,1116.46
2079-01-01,1065.6,1023.84,1115.9
2080-01-01,1072.33,1021.69,1118.06
2081-01-01,1073.11,1018.9,1121.11
2082-01-01,1072.33,1021.26,1131.55
2083-01-01,1078.75,1019.8,1124.84
2084-01-01,1088.64,1024.29,1136.97
2085-01-01,1091.39,1023.18,1139.22
