"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.2,484.79,515.94
1995-09-01,498.2,485.71,511.23
1996-09-01,496.04,488.1,510.34
1997-09-01,495.4,484.35,505.15
1998-09-01,491.67,484.16,501.24
1999-09-01,490.74,482.18,499.97
2000-09-01,487.76,477.63,496.95
2001-09-01,490.93,474.25,499.16
2002-09-01,489.75,472.14,500.66
2003-09-01,487.94,473.97,495.56
2004-09-01,485.52,477.12,499.73
2005-09-01,483.48,470,499.92
2006-09-01,482.2,472.15,504.84
2007-09-01,484.43,466.8,501.02
2008-09-01,484.96,459.2,499.47
2009-09-01,480.97,453.99,501.05
2010-09-01,483.59,456.75,499.64
2011-09-01,485.18,454.19,499.61
2012-09-01,483.42,447.3,501.08
2013-09-01,482.3,449.68,500.29
2014-09-01,478.32,445.72,498.39
2015-09-01,479.21,443.33,495.74
2016-09-01,480.48,442.4,495.32
2017-09-01,479.52,439.73,495.67
2018-09-01,476.22,441.04,494.26
2019-09-01,471.48,433,496.48
2020-09-01,475.49,430.96,496.11
2021-09-01,470.6,428.38,495.78
2022-09-01,466.77,425.17,500.4
2023-09-01,462,419.27,497.22
2024-09-01,463.41,418.23,501.39
2025-09-01,464.17,419.6,500.29
2026-09-01,466.16,417,501.16
2027-09-01,465.29,417.86,501.25
2028-09-01,467.2,421.29,504.14
2029-09-01,462.14,421.65,503.29
2030-09-01,463.34,416.91,501.17
2031-09-01,458.74,409.07,500.36
2032-09-01,455.96,406.68,498.24
2033-09-01,454.4,402.33,495.76
2034-09-01,456.9,391.09,495.08
2035-09-01,453.34,389.4,498.17
2036-09-01,450.6,384.52,494.57
2037-09-01,451.71,383.35,494.64
2038-09-01,453.64,381.67,493.04
2039-09-01,453.81,378.62,495.19
2040-09-01,457.71,367.78,499.89
2041-09-01,457.32,364.11,498.09
2042-09-01,461.45,365.09,495.79
2043-09-01,459,361.04,497.6
2044-09-01,463.94,358.6,497.2
2045-09-01,464.69,352.87,495.36
2046-09-01,458.87,349.14,496.05
2047-09-01,458.14,340.83,497.49
2048-09-01,459.52,335.57,500.47
2049-09-01,462.2,338.62,499.68
2050-09-01,459.38,336.99,503.23
2051-09-01,460.28,331.83,505.28
2052-09-01,460.36,328.25,508.47
2053-09-01,461.97,327.33,507.72
2054-09-01,460.5,325.95,508.51
2055-09-01,457.77,325.64,508
2056-09-01,457.23,323.65,510.31
2057-09-01,455.31,324.75,509.58
2058-09-01,448.44,317.35,511.71
2059-09-01,448.36,317.33,508.22
2060-09-01,450.74,317.37,511.14
2061-09-01,452.74,321.28,514.01
2062-09-01,453.43,322.89,517.1
2063-09-01,452.48,320.5,521.15
2064-09-01,448.56,323.92,522.55
2065-09-01,449.38,324.39,518.65
2066-09-01,448.54,324.06,516.75
2067-09-01,446.91,322.96,521.14
2068-09-01,450.89,324.49,522.51
2069-09-01,449.5,326.05,519.21
2070-09-01,449.95,327.96,510.79
2071-09-01,450.64,325.55,510.72
2072-09-01,454.3,329.27,509.11
2073-09-01,453.01,329.3,506.33
2074-09-01,456.73,331.41,506.04
2075-09-01,457.36,338.58,502.26
2076-09-01,459.45,336.98,504.34
2077-09-01,461.98,343.4,504.85
2078-09-01,458.1,340.72,494.42
2079-09-01,459.23,342.81,497.39
2080-09-01,458.77,339.44,492.79
2081-09-01,459.08,342.71,494.43
2082-09-01,463.09,343.81,490.74
2083-09-01,469.08,343.84,488.08
2084-09-01,469.86,340.73,491.39
2085-09-01,473.26,339.53,494.09
