"Date","median","lower_90ci","upper_90ci"
1994-03-01,1038.05,1016.05,1065.99
1995-03-01,1030.48,1019.61,1057.55
1996-03-01,1030.19,1009.79,1055.04
1997-03-01,1035.52,1013.44,1062.09
1998-03-01,1039.63,1016.44,1063.35
1999-03-01,1034.03,1017.26,1064.12
2000-03-01,1040.06,1018,1065.07
2001-03-01,1041.67,1025.95,1071.32
2002-03-01,1046.92,1026.4,1081.74
2003-03-01,1050.24,1013.2,1093.02
2004-03-01,1042.1,1014.44,1097.84
2005-03-01,1048.11,1013.52,1105.59
2006-03-01,1054.09,1005.54,1086.47
2007-03-01,1053.73,1004.9,1101.53
2008-03-01,1047.88,1008.4,1108.59
2009-03-01,1049.54,996.54,1118.33
2010-03-01,1046.2,1011.15,1118.95
2011-03-01,1040.07,1010.66,1112.58
2012-03-01,1028.59,1003.46,1110.01
2013-03-01,1035.49,996.06,1117.37
2014-03-01,1024.35,998.65,1110.46
2015-03-01,1027.55,1002.17,1111.19
2016-03-01,1033.42,1003.64,1116.1
2017-03-01,1027.56,995.77,1134.03
2018-03-01,1021.76,999.43,1141.31
2019-03-01,1022.36,998.89,1142.55
2020-03-01,1035.39,996.02,1139.42
2021-03-01,1032.24,1000.07,1147.92
2022-03-01,1030.24,1004.5,1131.64
2023-03-01,1041.29,1010.59,1132.63
2024-03-01,1030.63,1012.92,1133.34
2025-03-01,1040.75,1006.67,1129.6
2026-03-01,1042.25,1013.45,1136.97
2027-03-01,1045.14,1016.06,1123.33
2028-03-01,1045.8,1008.65,1123.26
2029-03-01,1046.61,1017.45,1125.57
2030-03-01,1038.34,1015.29,1132.17
2031-03-01,1031.13,1009.37,1132.73
2032-03-01,1030.17,1014.45,1125.39
2033-03-01,1031.48,1013.54,1124.37
2034-03-01,1042.39,1014.36,1115.36
2035-03-01,1042.13,1004.16,1120.82
2036-03-01,1037,1013.3,1131.41
2037-03-01,1043.58,1014.32,1122.32
2038-03-01,1044.62,1012.77,1127.78
2039-03-01,1046.53,1011.06,1125.53
2040-03-01,1042.59,1003.87,1134.46
2041-03-01,1062.24,1001.29,1139.02
2042-03-01,1064.31,988.85,1143.61
2043-03-01,1061.86,990.98,1142.52
2044-03-01,1073.43,997.31,1155.49
2045-03-01,1075.07,1006.15,1157.7
2046-03-01,1075.72,1004.92,1165.93
2047-03-01,1069.42,1006.53,1154.79
2048-03-01,1069.96,1009.53,1141.65
2049-03-01,1071.23,1011.13,1152.76
2050-03-01,1051.77,1007.91,1163.07
2051-03-01,1058.81,1012.36,1162.98
2052-03-01,1064.12,1010.28,1182.42
2053-03-01,1068.16,1004.38,1182.12
2054-03-01,1060.51,1009.79,1188.62
2055-03-01,1056.74,1001.2,1185.5
2056-03-01,1066.26,1011.36,1180.59
2057-03-01,1059.16,1020.12,1189.58
2058-03-01,1069.12,1005.44,1201.17
2059-03-01,1069.66,1013.75,1198.08
2060-03-01,1063.94,1020.51,1205.36
2061-03-01,1067.55,1014.63,1212.26
2062-03-01,1076.02,1002.13,1206.05
2063-03-01,1075.41,1000.06,1199.91
2064-03-01,1073.33,1012.12,1223.48
2065-03-01,1070.53,1014.07,1205.41
2066-03-01,1075.75,1016.67,1202.95
2067-03-01,1080.34,1019.77,1199.46
2068-03-01,1080.82,1026.93,1199.77
2069-03-01,1077.34,1022.31,1188.94
2070-03-01,1083.44,1013.74,1190.93
2071-03-01,1083.34,1015.44,1193.1
2072-03-01,1070.33,1022.73,1199.74
2073-03-01,1076.84,1017.24,1208.55
2074-03-01,1083.22,1006.51,1196.53
2075-03-01,1082.78,1018.28,1198.64
2076-03-01,1081.13,1009.88,1207.21
2077-03-01,1091.57,1003.42,1208.96
2078-03-01,1096.68,1000.09,1210.78
2079-03-01,1085.74,1006.8,1208.39
2080-03-01,1072.24,1012.04,1210.73
2081-03-01,1073.06,1003.26,1204.82
2082-03-01,1070.7,1022.44,1192.78
2083-03-01,1074.9,1020.62,1197.86
2084-03-01,1072.95,1019.33,1191.25
2085-03-01,1086.38,1029.89,1194.82
