"Date","median","lower_90ci","upper_90ci"
1994-01-01,3344,3293,3369
1995-01-01,3349,3300,3365
1996-01-01,3350,3283,3372
1997-01-01,3345,3286,3372
1998-01-01,3334,3296,3372
1999-01-01,3336,3306,3372
2000-01-01,3332,3294,3387
2001-01-01,3331,3289,3389
2002-01-01,3342,3287,3379
2003-01-01,3342,3282,3391
2004-01-01,3332,3295,3404
2005-01-01,3354,3296,3422
2006-01-01,3341,3272,3412
2007-01-01,3352,3255,3412
2008-01-01,3359,3280,3400
2009-01-01,3355,3297,3398
2010-01-01,3362,3293,3417
2011-01-01,3343,3292,3423
2012-01-01,3334,3289,3423
2013-01-01,3338,3296,3429
2014-01-01,3350,3293,3430
2015-01-01,3373,3297,3444
2016-01-01,3385,3288,3438
2017-01-01,3349,3286,3462
2018-01-01,3342,3262,3466
2019-01-01,3338,3258,3467
2020-01-01,3368,3254,3477
2021-01-01,3355,3244,3502
2022-01-01,3351,3234,3521
2023-01-01,3359,3236,3500
2024-01-01,3362,3237,3475
2025-01-01,3349,3248,3482
2026-01-01,3342,3246,3481
2027-01-01,3360,3249,3470
2028-01-01,3366,3234,3465
2029-01-01,3370,3225,3468
2030-01-01,3357,3243,3452
2031-01-01,3353,3241,3460
2032-01-01,3342,3253,3455
2033-01-01,3349,3246,3444
2034-01-01,3344,3240,3408
2035-01-01,3351,3235,3422
2036-01-01,3363,3232,3416
2037-01-01,3366,3232,3413
2038-01-01,3356,3210,3405
2039-01-01,3357,3193,3418
2040-01-01,3353,3187,3404
2041-01-01,3360,3199,3407
2042-01-01,3351,3213,3417
2043-01-01,3349,3199,3414
2044-01-01,3343,3178,3412
2045-01-01,3345,3150,3409
2046-01-01,3344,3155,3413
2047-01-01,3352,3128,3422
2048-01-01,3350,3110,3419
2049-01-01,3333,3124,3426
2050-01-01,3324,3113,3426
2051-01-01,3321,3126,3424
2052-01-01,3334,3119,3427
2053-01-01,3326,3135,3425
2054-01-01,3346,3123,3434
2055-01-01,3359,3142,3443
2056-01-01,3351,3138,3441
2057-01-01,3354,3151,3433
2058-01-01,3340,3158,3438
2059-01-01,3329,3150,3434
2060-01-01,3348,3138,3443
2061-01-01,3346,3145,3453
2062-01-01,3352,3124,3460
2063-01-01,3371,3121,3449
2064-01-01,3367,3113,3481
2065-01-01,3369,3116,3454
2066-01-01,3361,3114,3465
2067-01-01,3348,3123,3464
2068-01-01,3363,3118,3462
2069-01-01,3353,3135,3462
2070-01-01,3349,3140,3452
2071-01-01,3350,3118,3421
2072-01-01,3336,3097,3438
2073-01-01,3314,3099,3449
2074-01-01,3328,3114,3444
2075-01-01,3322,3134,3438
2076-01-01,3331,3136,3442
2077-01-01,3325,3171,3412
2078-01-01,3319,3178,3417
2079-01-01,3333,3186,3427
2080-01-01,3341,3177,3410
2081-01-01,3350,3188,3413
2082-01-01,3347,3184,3434
2083-01-01,3345,3180,3430
2084-01-01,3343,3185,3425
2085-01-01,3343,3146,3416
