"Date","median","lower_90ci","upper_90ci"
1994-01-01,1158.99,1145.1,1181.44
1995-01-01,1171.05,1156,1182.57
1996-01-01,1172.25,1162.93,1185.3
1997-01-01,1173.9,1163.42,1188.27
1998-01-01,1171.78,1160.24,1187.33
1999-01-01,1170.26,1162.61,1184.75
2000-01-01,1178.95,1163.9,1197.5
2001-01-01,1180.11,1163.75,1200.53
2002-01-01,1181.08,1161.75,1209.33
2003-01-01,1181.77,1168.4,1213.6
2004-01-01,1181.3,1167.04,1219.18
2005-01-01,1186.62,1166.3,1219.92
2006-01-01,1186.02,1166.04,1211.03
2007-01-01,1193.92,1169.05,1219.32
2008-01-01,1198.04,1166.88,1223.75
2009-01-01,1196.85,1178.31,1221
2010-01-01,1199.49,1179.71,1228.6
2011-01-01,1199.28,1182.46,1220.88
2012-01-01,1196.51,1180.42,1218.37
2013-01-01,1198,1188.5,1221.45
2014-01-01,1202.56,1184.51,1221.26
2015-01-01,1205.55,1187.53,1221.44
2016-01-01,1206.65,1188.36,1226.94
2017-01-01,1209.1,1185.41,1223.69
2018-01-01,1214.84,1180.33,1230.43
2019-01-01,1209.2,1181.45,1243.43
2020-01-01,1216.88,1173.97,1247.34
2021-01-01,1219.35,1176.07,1246.44
2022-01-01,1211.04,1179.11,1253.43
2023-01-01,1212.4,1166.06,1247.81
2024-01-01,1214.38,1174.77,1258.25
2025-01-01,1217.31,1179.76,1261.76
2026-01-01,1214.36,1179.78,1267.25
2027-01-01,1210.79,1177.43,1274.99
2028-01-01,1212.7,1177.17,1275.73
2029-01-01,1219.48,1178.12,1276.14
2030-01-01,1220.74,1176.05,1279.2
2031-01-01,1221.66,1174.83,1273.14
2032-01-01,1220.27,1171.57,1276.64
2033-01-01,1226.14,1168.06,1281.85
2034-01-01,1224.74,1171.03,1284.09
2035-01-01,1217.43,1181.41,1281.64
2036-01-01,1219.36,1171.8,1284.78
2037-01-01,1215.91,1166.73,1281.93
2038-01-01,1214.63,1159.51,1286.33
2039-01-01,1207.19,1166.57,1288.26
2040-01-01,1211.64,1163.95,1287.69
2041-01-01,1223.37,1163.38,1291.98
2042-01-01,1221.44,1162.83,1296.54
2043-01-01,1212.16,1165.84,1295.41
2044-01-01,1217.55,1171.57,1296.5
2045-01-01,1223.25,1167.53,1296.06
2046-01-01,1228.82,1170.66,1297.79
2047-01-01,1225.39,1174.95,1301.83
2048-01-01,1219.3,1181.37,1306.03
2049-01-01,1218.84,1178.02,1293.48
2050-01-01,1217.3,1180.55,1289.36
2051-01-01,1210,1174.77,1280.65
2052-01-01,1217.83,1179.2,1274.86
2053-01-01,1218.26,1184.02,1278.27
2054-01-01,1224.59,1177.07,1278.22
2055-01-01,1229.21,1175.38,1275.64
2056-01-01,1228.88,1179.72,1274.12
2057-01-01,1231.13,1181.61,1271.96
2058-01-01,1225.24,1175.31,1277.48
2059-01-01,1232.63,1172.6,1271.57
2060-01-01,1229.93,1172.72,1277.73
2061-01-01,1231.1,1174.36,1280.22
2062-01-01,1228.5,1167.73,1280.9
2063-01-01,1232.02,1156.82,1289.12
2064-01-01,1223.15,1159.95,1305.95
2065-01-01,1229.9,1164.99,1302.14
2066-01-01,1230.32,1162.6,1294.8
2067-01-01,1237.01,1170.4,1292.6
2068-01-01,1235.4,1160.83,1288.78
2069-01-01,1235.41,1161.21,1288.38
2070-01-01,1235.62,1165.47,1290.84
2071-01-01,1234.75,1171.22,1282.98
2072-01-01,1236.02,1167.15,1286.82
2073-01-01,1238.14,1166.98,1289.2
2074-01-01,1236.99,1160.21,1283.5
2075-01-01,1241.07,1157.84,1280.76
2076-01-01,1236.59,1165.43,1278.12
2077-01-01,1238.85,1174.54,1277.56
2078-01-01,1239.52,1167.46,1275.54
2079-01-01,1238.03,1174.36,1282.47
2080-01-01,1249.06,1164.14,1283.21
2081-01-01,1258.27,1159.19,1281.05
2082-01-01,1248.32,1148.36,1288.5
2083-01-01,1246.42,1147.64,1276.7
2084-01-01,1248.72,1147.88,1275.7
2085-01-01,1242.28,1149.18,1283.22
