"Date","median","lower_90ci","upper_90ci"
1994-01-01,3051,2994,3078
1995-01-01,3051,2992,3068
1996-01-01,3042,3011,3066
1997-01-01,3039,3009,3077
1998-01-01,3041,3005,3088
1999-01-01,3054,3014,3087
2000-01-01,3040,3010,3092
2001-01-01,3039,3015,3110
2002-01-01,3034,3009,3111
2003-01-01,3034,2989,3114
2004-01-01,3029,2970,3114
2005-01-01,3034,2967,3120
2006-01-01,3028,2962,3108
2007-01-01,3036,2961,3117
2008-01-01,3027,2967,3118
2009-01-01,3036,2969,3119
2010-01-01,3043,2970,3107
2011-01-01,3046,2986,3109
2012-01-01,3056,2985,3122
2013-01-01,3050,2996,3128
2014-01-01,3048,2983,3113
2015-01-01,3064,2984,3109
2016-01-01,3070,2985,3104
2017-01-01,3059,2982,3112
2018-01-01,3066,2976,3122
2019-01-01,3064,2975,3127
2020-01-01,3074,2983,3132
2021-01-01,3085,2990,3139
2022-01-01,3080,2971,3155
2023-01-01,3078,2962,3150
2024-01-01,3076,2957,3135
2025-01-01,3061,2938,3133
2026-01-01,3068,2924,3135
2027-01-01,3064,2930,3135
2028-01-01,3060,2928,3144
2029-01-01,3056,2931,3138
2030-01-01,3056,2938,3130
2031-01-01,3055,2940,3128
2032-01-01,3053,2923,3139
2033-01-01,3050,2909,3154
2034-01-01,3046,2910,3135
2035-01-01,3041,2913,3156
2036-01-01,3053,2901,3148
2037-01-01,3052,2892,3176
2038-01-01,3054,2877,3179
2039-01-01,3056,2885,3186
2040-01-01,3064,2887,3197
2041-01-01,3058,2870,3208
2042-01-01,3046,2879,3225
2043-01-01,3047,2862,3224
2044-01-01,3044,2867,3223
2045-01-01,3049,2853,3219
2046-01-01,3052,2842,3206
2047-01-01,3060,2839,3212
2048-01-01,3055,2832,3206
2049-01-01,3053,2811,3211
2050-01-01,3061,2789,3210
2051-01-01,3057,2798,3209
2052-01-01,3056,2806,3200
2053-01-01,3056,2811,3186
2054-01-01,3054,2824,3189
2055-01-01,3050,2847,3198
2056-01-01,3045,2853,3185
2057-01-01,3039,2847,3187
2058-01-01,3043,2844,3188
2059-01-01,3042,2846,3187
2060-01-01,3050,2858,3196
2061-01-01,3059,2873,3185
2062-01-01,3068,2882,3190
2063-01-01,3072,2914,3181
2064-01-01,3072,2918,3198
2065-01-01,3068,2917,3186
2066-01-01,3072,2918,3208
2067-01-01,3062,2919,3216
2068-01-01,3068,2920,3213
2069-01-01,3059,2928,3218
2070-01-01,3060,2919,3215
2071-01-01,3060,2922,3213
2072-01-01,3059,2909,3202
2073-01-01,3056,2915,3201
2074-01-01,3067,2928,3199
2075-01-01,3066,2942,3203
2076-01-01,3053,2952,3221
2077-01-01,3067,2944,3216
2078-01-01,3078,2935,3207
2079-01-01,3066,2964,3210
2080-01-01,3071,2961,3212
2081-01-01,3075,2948,3204
2082-01-01,3080,2957,3202
2083-01-01,3080,2952,3205
2084-01-01,3061,2946,3206
2085-01-01,3056,2935,3218
