"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.08,582.19,609.25
1995-09-01,595.05,581.48,605.61
1996-09-01,595.37,579.42,603.15
1997-09-01,598.28,582.52,600.75
1998-09-01,589.82,576.81,603.31
1999-09-01,588.58,574.51,604.02
2000-09-01,588.33,566.58,602.04
2001-09-01,588.5,565.67,601.19
2002-09-01,591.31,565.69,596.63
2003-09-01,583.52,565.56,598.71
2004-09-01,584.84,564.17,604.13
2005-09-01,582.29,566.37,605.76
2006-09-01,580.39,564.39,605.01
2007-09-01,577.43,564.52,601.75
2008-09-01,574.08,557.58,604
2009-09-01,575.05,551.32,600.95
2010-09-01,573.62,550.79,602.44
2011-09-01,575.77,555.79,606.69
2012-09-01,571.66,548.75,606.46
2013-09-01,569.92,552.64,605.86
2014-09-01,571.07,548.61,606.99
2015-09-01,574.41,543.4,611.2
2016-09-01,571.82,543.87,606.37
2017-09-01,568.25,538.81,605.46
2018-09-01,563.98,536.22,607.94
2019-09-01,562,526.92,611.33
2020-09-01,566.71,522.55,606.08
2021-09-01,570.46,524.24,608.93
2022-09-01,573.01,523.7,607.21
2023-09-01,570.18,514.57,606.93
2024-09-01,569.08,509.15,608.63
2025-09-01,565.75,511.56,609.24
2026-09-01,566.92,508.16,607.22
2027-09-01,567.98,507.79,605.4
2028-09-01,566.09,508.76,610.17
2029-09-01,563.52,508.14,610.19
2030-09-01,564.53,500.99,616.91
2031-09-01,566.27,491.35,620.59
2032-09-01,562.8,488.26,620.45
2033-09-01,562,478.2,627.09
2034-09-01,557.3,464.97,626.3
2035-09-01,559.58,461.03,629.04
2036-09-01,561.65,456.3,625.3
2037-09-01,565.1,453.98,624.04
2038-09-01,571.37,456.75,622.14
2039-09-01,567.74,458.42,628.98
2040-09-01,570.55,447.03,629.32
2041-09-01,568.43,447.11,628.18
2042-09-01,574.55,449.57,623.63
2043-09-01,580.23,446.04,632.2
2044-09-01,577.33,442.96,629.63
2045-09-01,578.1,439.59,627.74
2046-09-01,579.1,434.7,630.12
2047-09-01,577.82,428.15,630.6
2048-09-01,582.85,423.7,626.01
2049-09-01,583.76,429.32,621.16
2050-09-01,583.78,423.51,623.84
2051-09-01,578.72,413.44,623.5
2052-09-01,573.58,407.84,622.45
2053-09-01,577.25,411.39,625.07
2054-09-01,581.55,409.75,623.63
2055-09-01,581.67,409.89,625.19
2056-09-01,584.86,411.8,622.56
2057-09-01,581.51,413.33,621.42
2058-09-01,579.87,408.11,618.91
2059-09-01,580.3,409.35,618.61
2060-09-01,577.73,415.29,620.38
2061-09-01,578.42,424.63,614.64
2062-09-01,578.13,427.76,613.93
2063-09-01,580.55,433.18,612.85
2064-09-01,583.99,442.47,615.1
2065-09-01,580.83,444.35,614.73
2066-09-01,576.17,446.52,618.36
2067-09-01,576.82,443.65,616.78
2068-09-01,572.89,446.16,618.86
2069-09-01,573.94,442.32,616.38
2070-09-01,567.42,443.1,615.12
2071-09-01,566.67,439.64,612.38
2072-09-01,564.12,443.18,613.38
2073-09-01,563.96,447.75,605.83
2074-09-01,565.7,452.98,612.72
2075-09-01,566.59,460.45,612.87
2076-09-01,566.35,460.49,610.19
2077-09-01,566.67,465.29,604.41
2078-09-01,564.14,460.03,607.65
2079-09-01,562.87,456.78,606.09
2080-09-01,561.03,456.37,603.36
2081-09-01,562.14,458.54,597.27
2082-09-01,569.39,462.36,597.38
2083-09-01,567.01,457.95,596.95
2084-09-01,566.37,457.1,596.84
2085-09-01,565.82,452.6,596.92
