"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.92,588.8,614.54
1995-09-01,595.98,585.04,604.21
1996-09-01,595.44,585.34,604.08
1997-09-01,593.52,587.62,608.48
1998-09-01,592.97,582.68,600.96
1999-09-01,592.52,584.66,596.57
2000-09-01,590.07,580.36,594.46
2001-09-01,588.63,577.94,599.7
2002-09-01,587.74,576.7,599.06
2003-09-01,582.6,573.72,600.89
2004-09-01,583.99,570.02,606.06
2005-09-01,581.4,571.61,608.59
2006-09-01,583.33,568.65,608.24
2007-09-01,581.51,564,609.89
2008-09-01,579.91,558.7,607.11
2009-09-01,582.88,556.98,604.81
2010-09-01,586.04,552.11,604.24
2011-09-01,584.02,548.07,606.56
2012-09-01,583.88,542.37,602.91
2013-09-01,580.1,542.72,602.98
2014-09-01,576.08,540.38,603.43
2015-09-01,573.17,542.15,605.32
2016-09-01,571.43,545.53,600.52
2017-09-01,574.14,541.06,603.62
2018-09-01,573.43,537.11,605.61
2019-09-01,571.23,528.96,609.08
2020-09-01,572.86,526.64,607.46
2021-09-01,575.64,525.43,610.01
2022-09-01,578.96,521.43,605.2
2023-09-01,573.94,517.29,608.34
2024-09-01,571.96,517.87,605.53
2025-09-01,568.92,515.25,605.35
2026-09-01,569.46,508.93,604.41
2027-09-01,566.96,510.56,603.98
2028-09-01,563.87,508.09,608.17
2029-09-01,557.38,509.67,609.33
2030-09-01,558.4,509.21,614.71
2031-09-01,560.57,501.93,616.94
2032-09-01,559.23,498.18,620.07
2033-09-01,553.16,490.64,628.42
2034-09-01,548.43,484.14,626.95
2035-09-01,550.01,478.89,628.35
2036-09-01,551.9,474.6,625.08
2037-09-01,555.56,473.48,626.91
2038-09-01,561.23,475.48,622.41
2039-09-01,553.38,477.55,626.72
2040-09-01,551.3,468.25,625.62
2041-09-01,545.97,464.84,626.31
2042-09-01,551.33,465.79,622.8
2043-09-01,555.59,460.61,630.99
2044-09-01,557.41,457.6,632.64
2045-09-01,557.64,455.71,630.82
2046-09-01,557.48,451.79,631.3
2047-09-01,557.36,444,632.75
2048-09-01,559.88,443.8,626.83
2049-09-01,561.35,448.33,626.3
2050-09-01,563.12,441.91,628.65
2051-09-01,560.39,432.99,628.51
2052-09-01,554.77,431.58,626.34
2053-09-01,554.51,433.96,626.91
2054-09-01,555.34,429.29,625.81
2055-09-01,559.92,428.51,626.68
2056-09-01,556.44,433.66,623.73
2057-09-01,555.5,438.61,621.57
2058-09-01,559.19,428.48,624.36
2059-09-01,560.63,431.57,621.05
2060-09-01,560.42,438.9,624.55
2061-09-01,560.15,449.09,618.52
2062-09-01,560.92,449.83,616.14
2063-09-01,567.72,455.3,610.6
2064-09-01,568.05,464.87,615.77
2065-09-01,565.09,464.41,614.56
2066-09-01,562.87,464.07,614.91
2067-09-01,559.27,458.2,612.6
2068-09-01,564.34,460.39,614.99
2069-09-01,562.66,456.4,610.48
2070-09-01,561.53,456.27,608.35
2071-09-01,563.3,455.58,605.23
2072-09-01,564.11,460.9,605.51
2073-09-01,559.94,467.97,598.48
2074-09-01,562.42,471.31,604.22
2075-09-01,562.43,477.42,604.71
2076-09-01,561.27,477.63,603.54
2077-09-01,562.91,482.29,600.91
2078-09-01,561.87,473.2,602.61
2079-09-01,564.68,471.35,602.97
2080-09-01,564.1,471.85,604.69
2081-09-01,564.06,474.16,599.75
2082-09-01,569.81,474.42,597.57
2083-09-01,569.77,471.79,597.33
2084-09-01,569.49,472.33,595.01
2085-09-01,572.85,469.01,595.79
