"Date","median","lower_90ci","upper_90ci"
1994-01-01,3599,3519,3658
1995-01-01,3584,3542,3641
1996-01-01,3582,3536,3645
1997-01-01,3572,3550,3640
1998-01-01,3565,3549,3614
1999-01-01,3573,3534,3620
2000-01-01,3572,3538,3623
2001-01-01,3573,3547,3649
2002-01-01,3575,3535,3648
2003-01-01,3592,3529,3674
2004-01-01,3574,3525,3689
2005-01-01,3577,3518,3691
2006-01-01,3585,3515,3697
2007-01-01,3582,3505,3712
2008-01-01,3584,3485,3707
2009-01-01,3605,3463,3722
2010-01-01,3629,3474,3725
2011-01-01,3622,3500,3733
2012-01-01,3626,3493,3738
2013-01-01,3624,3484,3751
2014-01-01,3605,3484,3746
2015-01-01,3602,3482,3745
2016-01-01,3615,3486,3753
2017-01-01,3598,3474,3767
2018-01-01,3570,3476,3779
2019-01-01,3569,3451,3793
2020-01-01,3591,3452,3809
2021-01-01,3604,3480,3793
2022-01-01,3589,3482,3788
2023-01-01,3613,3481,3789
2024-01-01,3595,3487,3790
2025-01-01,3600,3451,3766
2026-01-01,3585,3472,3795
2027-01-01,3604,3495,3793
2028-01-01,3622,3509,3781
2029-01-01,3615,3513,3805
2030-01-01,3611,3505,3815
2031-01-01,3610,3500,3823
2032-01-01,3593,3494,3814
2033-01-01,3552,3485,3791
2034-01-01,3560,3472,3781
2035-01-01,3552,3490,3801
2036-01-01,3577,3478,3801
2037-01-01,3595,3475,3823
2038-01-01,3592,3461,3817
2039-01-01,3608,3455,3806
2040-01-01,3595,3452,3805
2041-01-01,3585,3440,3809
2042-01-01,3607,3453,3818
2043-01-01,3605,3463,3845
2044-01-01,3589,3476,3858
2045-01-01,3578,3476,3873
2046-01-01,3579,3470,3875
2047-01-01,3584,3476,3895
2048-01-01,3564,3472,3883
2049-01-01,3590,3468,3886
2050-01-01,3575,3459,3901
2051-01-01,3570,3447,3893
2052-01-01,3560,3433,3882
2053-01-01,3538,3445,3888
2054-01-01,3578,3435,3883
2055-01-01,3588,3410,3883
2056-01-01,3594,3443,3886
2057-01-01,3595,3461,3862
2058-01-01,3577,3437,3860
2059-01-01,3574,3421,3877
2060-01-01,3581,3436,3890
2061-01-01,3587,3460,3892
2062-01-01,3577,3469,3919
2063-01-01,3603,3475,3910
2064-01-01,3625,3480,3924
2065-01-01,3601,3465,3917
2066-01-01,3606,3443,3935
2067-01-01,3615,3434,3921
2068-01-01,3606,3432,3916
2069-01-01,3580,3421,3911
2070-01-01,3582,3420,3909
2071-01-01,3591,3418,3889
2072-01-01,3604,3444,3905
2073-01-01,3575,3419,3906
2074-01-01,3569,3438,3912
2075-01-01,3580,3439,3904
2076-01-01,3612,3431,3909
2077-01-01,3640,3424,3878
2078-01-01,3633,3430,3879
2079-01-01,3656,3441,3883
2080-01-01,3662,3430,3861
2081-01-01,3648,3407,3889
2082-01-01,3659,3430,3881
2083-01-01,3693,3427,3875
2084-01-01,3665,3429,3862
2085-01-01,3656,3420,3885
