"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.17,156.94,175.46
1995-03-01,166.99,159.31,173.9
1996-03-01,164.39,156.55,171.29
1997-03-01,162.91,158.71,172.18
1998-03-01,165.15,159.66,170.03
1999-03-01,166.12,160.43,171.38
2000-03-01,167.68,161.01,173
2001-03-01,164.63,155.97,174.1
2002-03-01,161.96,154.99,174.31
2003-03-01,161.63,155.15,179.02
2004-03-01,164.78,150.94,179.83
2005-03-01,165.07,152.44,183.09
2006-03-01,163.84,153.27,181.15
2007-03-01,164.52,153.74,178.84
2008-03-01,165.26,155.29,177.86
2009-03-01,166.8,158.51,180.35
2010-03-01,169.18,159.43,179.89
2011-03-01,170.48,154.79,183.89
2012-03-01,168.34,155,189.04
2013-03-01,168.76,150.79,185.45
2014-03-01,170.25,151.25,186.27
2015-03-01,170.12,155.2,187.54
2016-03-01,168.35,151.28,187.07
2017-03-01,172.45,155.45,187.88
2018-03-01,172.87,153.55,187.02
2019-03-01,175.23,155.62,190.01
2020-03-01,171.58,151.43,194.81
2021-03-01,175.17,150.66,194.05
2022-03-01,175.6,149.74,191.2
2023-03-01,167.58,147.68,190.74
2024-03-01,165.8,142.84,192.4
2025-03-01,170.65,146.12,194.08
2026-03-01,173.9,149.34,198.27
2027-03-01,172.64,148.8,195.64
2028-03-01,172.45,146.94,195.14
2029-03-01,174.25,149.81,199.46
2030-03-01,176.53,146.08,195.35
2031-03-01,182.34,141.62,191.85
2032-03-01,180.54,141.29,191.15
2033-03-01,178.67,146.94,190.72
2034-03-01,175.6,145.47,193.46
2035-03-01,174.7,152.54,191.69
2036-03-01,178.31,157.85,192.09
2037-03-01,179.32,161.19,196.16
2038-03-01,177.92,161.81,200.1
2039-03-01,174.75,161.96,199.63
2040-03-01,173.57,164.15,196.42
2041-03-01,175.43,159.74,197.95
2042-03-01,175.76,162.48,194.11
2043-03-01,175.61,163.33,196.39
2044-03-01,176.44,162.55,195.2
2045-03-01,176.71,162.65,193.85
2046-03-01,176.83,161.5,195.18
2047-03-01,173.85,157.88,197.37
2048-03-01,172.77,159.64,200.8
2049-03-01,175.11,155.08,197.08
2050-03-01,178.22,152.28,194.98
2051-03-01,178.69,155.43,196.17
2052-03-01,178.24,159.95,196.62
2053-03-01,180.46,160.07,200.46
2054-03-01,182.23,162.77,197.86
2055-03-01,176.13,163.99,197.97
2056-03-01,173.4,158.52,200.56
2057-03-01,175.04,158.67,205.25
2058-03-01,180.61,155.88,205.66
2059-03-01,179.9,157.86,210.29
2060-03-01,179.49,156.43,208.64
2061-03-01,177.88,154.93,208.53
2062-03-01,177.91,159.08,214.21
2063-03-01,176.68,160.59,215.92
2064-03-01,178.14,163.79,213.44
2065-03-01,177.15,163.04,216.53
2066-03-01,177.1,163.4,215.55
2067-03-01,177.14,162.17,213.43
2068-03-01,186.17,164.68,204.6
2069-03-01,184.67,163.59,206.25
2070-03-01,185.41,165.97,212
2071-03-01,187.61,168.95,213.97
2072-03-01,188.86,166.34,212.47
2073-03-01,185.51,165.43,212.37
2074-03-01,183.23,167.61,210.65
2075-03-01,186.58,164.41,208.28
2076-03-01,183.35,161.26,213.13
2077-03-01,183.18,157.91,212.38
2078-03-01,181.6,157.68,213.28
2079-03-01,183.83,158.51,210.06
2080-03-01,183.72,156.28,215.82
2081-03-01,182.37,157.25,219.12
2082-03-01,185.17,156.77,216.47
2083-03-01,187.55,159.82,214.77
2084-03-01,184.56,162.78,213.5
2085-03-01,187.02,162.65,213.28
