"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.36,224.36,252.28
1995-06-01,236.73,227.63,250.32
1996-06-01,238.35,226.83,250.24
1997-06-01,234.11,222.21,251.26
1998-06-01,235.72,224.85,248.21
1999-06-01,236.72,224.73,244.58
2000-06-01,234.02,225.41,247.54
2001-06-01,233.17,223.25,255.99
2002-06-01,232.45,220.14,258.45
2003-06-01,229.65,216.25,258.26
2004-06-01,231.24,214.86,255.81
2005-06-01,232.25,214.62,260.28
2006-06-01,234.6,208.65,259.21
2007-06-01,234.35,211.03,255.33
2008-06-01,233.74,220.18,249.88
2009-06-01,230.24,220.26,253.9
2010-06-01,233.52,219.68,252.72
2011-06-01,232.39,222.85,255.54
2012-06-01,237.16,219.73,255.25
2013-06-01,245.01,222.53,255.53
2014-06-01,244.39,224.68,264.44
2015-06-01,243.49,221.36,271.15
2016-06-01,245.39,216.17,270.05
2017-06-01,244,214.68,274.01
2018-06-01,243.48,216.13,282.16
2019-06-01,241.35,210.59,283.73
2020-06-01,245.58,212.83,285.57
2021-06-01,248.32,212.39,287.15
2022-06-01,249.04,212.97,293.09
2023-06-01,249.51,212.47,295.79
2024-06-01,247.84,213.5,286.9
2025-06-01,244.65,214.62,288.8
2026-06-01,243.18,218.61,287.25
2027-06-01,249.39,224.28,287.53
2028-06-01,250.94,222.97,291.83
2029-06-01,248.6,226.36,296.73
2030-06-01,242.84,227.46,295.2
2031-06-01,243.03,226.68,299.76
2032-06-01,242.01,221.96,300.98
2033-06-01,245.56,217.07,304.07
2034-06-01,240.59,213.25,298.29
2035-06-01,237.02,205.74,302.29
2036-06-01,241.09,203.17,303.4
2037-06-01,237.11,204.39,305.91
2038-06-01,238.16,204.71,303.23
2039-06-01,238.09,198.68,304
2040-06-01,236.36,199.5,302.6
2041-06-01,235.64,200.06,301.09
2042-06-01,239.5,202.34,299.18
2043-06-01,234.92,200.3,299.75
2044-06-01,234.43,201.95,296.06
2045-06-01,231.86,202.66,288.97
2046-06-01,227.74,202.06,285.14
2047-06-01,230.76,201.23,291.35
2048-06-01,226.93,201.14,295.43
2049-06-01,227.19,203.88,300.07
2050-06-01,227.36,199.95,306.35
2051-06-01,225.58,199.41,306.91
2052-06-01,229.07,195.2,301.8
2053-06-01,228.72,200.82,301.83
2054-06-01,236.47,205.08,304.71
2055-06-01,237.76,203.64,305.88
2056-06-01,235.93,206.48,307.2
2057-06-01,238.39,205.67,303.9
2058-06-01,239.47,208.56,300.33
2059-06-01,237.67,209.03,300.36
2060-06-01,235.45,208.59,301.44
2061-06-01,236.03,210.53,304.63
2062-06-01,244.81,209.78,306.76
2063-06-01,247.83,212.31,308.47
2064-06-01,248.12,213.42,311.62
2065-06-01,249.75,215.6,313.89
2066-06-01,246.07,219.89,315.51
2067-06-01,244.54,211.54,319.95
2068-06-01,244.02,209.38,320.34
2069-06-01,243.96,215.1,319
2070-06-01,240.31,215.19,321.27
2071-06-01,242.76,211.72,318.67
2072-06-01,239.53,213.17,319.7
2073-06-01,238.93,214.07,318.28
2074-06-01,243.78,211.12,320.41
2075-06-01,247.7,208.9,326.08
2076-06-01,247.27,213.05,330.44
2077-06-01,249.8,213.74,326.31
2078-06-01,248.38,218.16,324.93
2079-06-01,250.92,218.21,319.5
2080-06-01,248.95,215.85,314.49
2081-06-01,247.63,213.78,304.45
2082-06-01,244.36,217.26,306.21
2083-06-01,247.66,212.64,306.91
2084-06-01,243.73,210.97,310.14
2085-06-01,251.96,203.65,310.88
