"Date","median","lower_90ci","upper_90ci"
1994-06-01,543.65,514.1,572.12
1995-06-01,544.46,520.48,559.7
1996-06-01,541.4,525.78,559.42
1997-06-01,540.4,512.55,555.69
1998-06-01,545.41,515.27,561.15
1999-06-01,543.61,527.04,556.83
2000-06-01,541.23,525.95,561.05
2001-06-01,543.12,522.44,575
2002-06-01,543.58,524.55,570.89
2003-06-01,541.45,513.84,576.24
2004-06-01,535.02,518.8,569.36
2005-06-01,540.45,515.07,569.1
2006-06-01,538.76,502.7,571.95
2007-06-01,542.36,505.21,567.23
2008-06-01,548.05,507.12,565.82
2009-06-01,541.22,507.54,574.44
2010-06-01,545.66,512.53,585.61
2011-06-01,542.71,519.02,577.39
2012-06-01,543.03,512.06,585.42
2013-06-01,552.07,516.95,588.56
2014-06-01,549.68,520.42,589.58
2015-06-01,547.25,519.34,595.44
2016-06-01,548.69,525.89,594.13
2017-06-01,546.69,515.31,597.67
2018-06-01,552.6,517.7,593.26
2019-06-01,548.66,512.81,590.53
2020-06-01,553.08,509.81,593.98
2021-06-01,554.68,506.38,588.98
2022-06-01,558.23,518.79,600.77
2023-06-01,551.22,519.92,611.03
2024-06-01,541.65,525.15,601.25
2025-06-01,539.95,519,603.66
2026-06-01,543.22,509.03,595.1
2027-06-01,551.8,509.23,601
2028-06-01,553.48,508.53,599.51
2029-06-01,554.5,503.03,594.73
2030-06-01,555.14,495.21,604.62
2031-06-01,548.19,487.91,612.79
2032-06-01,553.27,484.37,613.3
2033-06-01,549,477.31,611.98
2034-06-01,549.63,470.5,602.16
2035-06-01,554.37,471.72,604.76
2036-06-01,559.86,460.48,607.84
2037-06-01,555.3,461.05,618.1
2038-06-01,564.3,465.51,613.99
2039-06-01,558.69,455.93,605.15
2040-06-01,554,452.93,610.14
2041-06-01,559.79,464.44,612.19
2042-06-01,567.06,466.28,613.93
2043-06-01,565.49,464.29,606.17
2044-06-01,558.57,466.23,606.6
2045-06-01,556.8,464.48,601.24
2046-06-01,548.29,461.29,593.15
2047-06-01,549.85,463.85,593.58
2048-06-01,544.24,458.22,597.98
2049-06-01,548.29,455.86,602.13
2050-06-01,541.94,460.45,609.45
2051-06-01,538.3,465.26,612.26
2052-06-01,547.71,457.6,609.17
2053-06-01,549.05,468.94,606.3
2054-06-01,553.19,474.07,612.89
2055-06-01,554.75,479.08,605.96
2056-06-01,555,495.06,603.79
2057-06-01,556.01,501.77,602.67
2058-06-01,553.52,495.41,596.1
2059-06-01,559.27,488.39,587.28
2060-06-01,557.66,486.84,589.11
2061-06-01,549.02,494.47,589.98
2062-06-01,554.44,502.68,589.99
2063-06-01,556.98,503.74,602.64
2064-06-01,552.76,512.72,609.76
2065-06-01,550.99,506.92,611.75
2066-06-01,546.52,506,605.64
2067-06-01,548.75,504.43,616.29
2068-06-01,546.54,502.42,613.4
2069-06-01,553.74,508.16,619.29
2070-06-01,558.34,507.38,612.51
2071-06-01,545.67,499.4,603.61
2072-06-01,541.79,498.3,605.17
2073-06-01,538.7,503.6,605.37
2074-06-01,545,501.44,607.58
2075-06-01,553.27,494.77,608.85
2076-06-01,553.44,502.89,614.67
2077-06-01,562.15,498.24,614.22
2078-06-01,564.73,503.41,618.51
2079-06-01,573.95,507.57,619.53
2080-06-01,570.39,499.48,611.03
2081-06-01,570.05,484.89,609.86
2082-06-01,567.87,484.61,601.4
2083-06-01,565.45,479.52,621.16
2084-06-01,561.32,481.44,608.26
2085-06-01,567.84,469.78,615.25
