"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.39,554.33,570.23
1995-03-01,563.81,551.1,571.21
1996-03-01,565.6,557.14,575.99
1997-03-01,565.63,556.86,578.81
1998-03-01,567.52,554.24,580.06
1999-03-01,571.85,560.5,582.22
2000-03-01,570.84,564.91,589.01
2001-03-01,569.92,559.77,594.07
2002-03-01,573.2,552.41,594.25
2003-03-01,573.95,553.82,596.31
2004-03-01,575.59,553.16,598.79
2005-03-01,583.08,550.92,603.48
2006-03-01,579.99,550.6,602.91
2007-03-01,578.12,552.21,615.17
2008-03-01,580.76,558.31,612.09
2009-03-01,586.87,556.1,620.29
2010-03-01,579.84,558.08,622.12
2011-03-01,579.42,557.28,620.37
2012-03-01,582.25,558.02,613.1
2013-03-01,583.27,557.19,620.43
2014-03-01,586.03,555.82,632.67
2015-03-01,589.19,548.94,627.22
2016-03-01,591.28,547.7,625.18
2017-03-01,592.66,549.63,627.17
2018-03-01,592.25,546.5,629.66
2019-03-01,595.03,542.76,628.54
2020-03-01,594.81,538.43,631.3
2021-03-01,601.05,539.09,628.93
2022-03-01,597.77,535.35,631.41
2023-03-01,599.39,536.16,639.81
2024-03-01,595.31,532.12,643.79
2025-03-01,590.46,535.18,648.66
2026-03-01,592.07,532.32,643.18
2027-03-01,591.65,536.44,651.17
2028-03-01,590.49,533.82,660.48
2029-03-01,595.47,539.19,655.48
2030-03-01,598.45,538.31,662.42
2031-03-01,601.64,539.02,659.02
2032-03-01,599.08,540.55,669.81
2033-03-01,600.07,544.98,670.08
2034-03-01,597.45,548.5,665.93
2035-03-01,597.2,547.95,663.22
2036-03-01,596.52,546.66,658.3
2037-03-01,590.85,546.82,649.94
2038-03-01,591.44,552.6,647.95
2039-03-01,591.6,554.42,645.77
2040-03-01,598.75,559.43,641.69
2041-03-01,597.15,557.84,645.19
2042-03-01,592.95,562.96,646.95
2043-03-01,589.83,564.95,643.29
2044-03-01,595.96,564.92,642.93
2045-03-01,602.91,565.28,642.14
2046-03-01,600.68,563.88,644.43
2047-03-01,602.54,558.92,640.83
2048-03-01,598.92,548.02,645.5
2049-03-01,601.2,551.87,646.16
2050-03-01,597.16,551.55,648.13
2051-03-01,600.67,551.21,649.2
2052-03-01,599.25,559.29,651.38
2053-03-01,589.24,558.05,655.31
2054-03-01,588.98,556.86,657.82
2055-03-01,588.64,557.83,665.98
2056-03-01,594.59,554.02,670.3
2057-03-01,592.42,554.22,662.94
2058-03-01,592.57,556.81,658.94
2059-03-01,585.2,552.86,660.53
2060-03-01,582.5,553.58,654.33
2061-03-01,581.29,558.53,659.48
2062-03-01,590.09,557.41,650.69
2063-03-01,588.9,559.11,650.31
2064-03-01,591.17,558.33,657.6
2065-03-01,599.61,549.96,660.85
2066-03-01,600.45,555.6,667.22
2067-03-01,600.72,559.48,663.29
2068-03-01,603.01,547.27,671.57
2069-03-01,599.81,549.38,670.71
2070-03-01,593.07,556.15,671.91
2071-03-01,594.25,549.4,677.59
2072-03-01,590.48,545.62,682.55
2073-03-01,583.98,548.07,682.73
2074-03-01,588.73,544.85,674.98
2075-03-01,585.69,546.15,684.73
2076-03-01,583.34,550.98,682.1
2077-03-01,584.96,557.05,685.75
2078-03-01,589.62,561.97,676.87
2079-03-01,592.01,559.74,669.04
2080-03-01,583.82,565,672.24
2081-03-01,582.14,563.4,678.1
2082-03-01,582.86,560.15,679.35
2083-03-01,584.83,559.79,674.59
2084-03-01,586.02,560.61,678.67
2085-03-01,587.26,563.81,676.39
