"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.78,600.38,617.49
1995-09-01,604.06,598.66,619.11
1996-09-01,603.39,597.95,617.08
1997-09-01,599.95,598.22,619.96
1998-09-01,601.73,591.03,612.29
1999-09-01,600.94,587.02,607.65
2000-09-01,596.34,578.35,610.99
2001-09-01,593.99,581.12,616.36
2002-09-01,593.09,575.03,614.7
2003-09-01,599.88,575.03,615.22
2004-09-01,601.2,581.5,619.15
2005-09-01,598.78,585.25,620.74
2006-09-01,599.9,582.85,623.79
2007-09-01,596.47,580.28,622.15
2008-09-01,593.12,581.67,623.77
2009-09-01,595.96,578.02,622.79
2010-09-01,594.38,574.22,626.53
2011-09-01,600.26,574.67,630.34
2012-09-01,599.31,567.86,624.65
2013-09-01,597.28,573,626.84
2014-09-01,594.22,570.81,632.19
2015-09-01,590.83,571.6,632.94
2016-09-01,587.7,575.74,636.11
2017-09-01,585.3,574.08,637.04
2018-09-01,583.62,575.25,643.61
2019-09-01,585.42,567.47,642.83
2020-09-01,590.52,563.78,640.19
2021-09-01,597.53,565.33,638.36
2022-09-01,593.99,564.83,635.76
2023-09-01,592.49,555.57,629.86
2024-09-01,591.85,549.47,631.41
2025-09-01,589.35,549.41,630.78
2026-09-01,588.77,544.71,628.17
2027-09-01,590.44,548.32,636.1
2028-09-01,592.85,555.86,631.37
2029-09-01,590.35,558.17,631.47
2030-09-01,583.13,554.48,636.48
2031-09-01,582.44,540.83,643.11
2032-09-01,584.99,535.51,642.63
2033-09-01,578.91,525.57,649.85
2034-09-01,573.7,509.4,643.34
2035-09-01,577.73,504.93,648.95
2036-09-01,581.69,500.27,647.96
2037-09-01,584.64,500.27,647.23
2038-09-01,589.78,502.49,645.64
2039-09-01,586.3,497.24,645.28
2040-09-01,581,479.14,647.91
2041-09-01,577.75,480.73,646.82
2042-09-01,587.8,479.25,646.54
2043-09-01,597.44,475.22,655.14
2044-09-01,594.42,469.29,644.69
2045-09-01,596.07,466.3,647.67
2046-09-01,596.7,462.61,654.7
2047-09-01,599.82,455.47,660.97
2048-09-01,599.75,446.2,664.35
2049-09-01,599.08,452.2,657.8
2050-09-01,596.3,449.52,657.28
2051-09-01,594.28,440.1,659.44
2052-09-01,593.71,436.71,656.98
2053-09-01,594.88,443.92,655.32
2054-09-01,598.02,442.77,656.29
2055-09-01,591.6,444.56,657.17
2056-09-01,596.19,450.25,654.83
2057-09-01,596.36,451.44,654.14
2058-09-01,597.09,439.71,656
2059-09-01,599.14,439.19,655.14
2060-09-01,598.9,445.45,653.81
2061-09-01,601.45,456.38,651.09
2062-09-01,600.63,462.29,654.1
2063-09-01,600.69,466.7,655.67
2064-09-01,607.92,474.64,653.97
2065-09-01,602.2,477.38,652.02
2066-09-01,599.75,478.03,654.41
2067-09-01,597.37,472.73,650.57
2068-09-01,596.81,473.07,651.11
2069-09-01,593.96,470.44,646.37
2070-09-01,594.28,472.82,644.45
2071-09-01,599.39,470.31,643.29
2072-09-01,598.93,476.94,642.39
2073-09-01,595.58,477.5,632.74
2074-09-01,596.54,485.88,639.87
2075-09-01,592.08,494.75,639.32
2076-09-01,587.92,497.95,637.43
2077-09-01,584.8,505.1,631.11
2078-09-01,582.64,501.66,632.72
2079-09-01,582.58,499.76,631.02
2080-09-01,581.9,499.93,629.91
2081-09-01,585.59,502,628.34
2082-09-01,591.76,507.89,629.02
2083-09-01,594.9,502.94,628.85
2084-09-01,597.62,503.31,625.74
2085-09-01,600.45,498.82,627.07
