"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.28,184.48,195.59
1995-03-01,187.33,186.06,192.21
1996-03-01,186.29,177.86,189.82
1997-03-01,186.02,179.96,190.89
1998-03-01,187.76,179.14,192.01
1999-03-01,189.03,180.63,192.47
2000-03-01,188.87,181.45,192.48
2001-03-01,189.23,179.46,192.32
2002-03-01,189.35,176.35,190.65
2003-03-01,190.77,174.18,195.82
2004-03-01,192.06,169.14,196.42
2005-03-01,192.99,168.56,197.9
2006-03-01,191.64,168.98,198.04
2007-03-01,190.98,168.05,197.61
2008-03-01,191.67,168.55,196.85
2009-03-01,191.13,173.09,199.45
2010-03-01,192.22,173.9,202.06
2011-03-01,192.65,177.96,202.33
2012-03-01,194.32,177.67,204.28
2013-03-01,191.07,182.44,203.16
2014-03-01,193.98,183.57,203.32
2015-03-01,192.75,182.17,203.18
2016-03-01,192.36,177.66,204.13
2017-03-01,193.6,180.11,203.88
2018-03-01,192.53,178.84,201.94
2019-03-01,196.99,179.15,204.59
2020-03-01,199.34,178.78,204.8
2021-03-01,200.81,178.33,205.05
2022-03-01,198.62,177.4,202.86
2023-03-01,196.21,176.33,204.15
2024-03-01,192.86,176.44,204.92
2025-03-01,194.24,181.8,208.86
2026-03-01,195.51,178.65,208.36
2027-03-01,196.18,179.07,208.57
2028-03-01,197.14,177.92,210.11
2029-03-01,195.65,179.39,208.89
2030-03-01,194.64,179.78,208.48
2031-03-01,194.48,177.59,211.25
2032-03-01,194.65,178.77,213.79
2033-03-01,194.14,180.11,212.33
2034-03-01,195.95,178.39,213.95
2035-03-01,195.03,179.7,215.62
2036-03-01,195.54,181.81,212.89
2037-03-01,196.13,182.98,215.78
2038-03-01,197.61,183.3,216.89
2039-03-01,198.32,185.07,217.61
2040-03-01,196.06,188.07,217.62
2041-03-01,197.53,185.92,218.35
2042-03-01,198.2,186.19,216.35
2043-03-01,196.3,184.98,218.97
2044-03-01,198.07,186.39,214.93
2045-03-01,198.07,186.11,219.38
2046-03-01,199.57,182.88,220.58
2047-03-01,194.82,180.74,222.41
2048-03-01,196.3,179.83,224.57
2049-03-01,201.03,177.35,224.32
2050-03-01,200.79,173.44,225.44
2051-03-01,201.21,177.54,223.59
2052-03-01,201.51,179.44,223.64
2053-03-01,203.72,177.49,223.77
2054-03-01,203.87,179.38,224.37
2055-03-01,200.21,179.27,222.94
2056-03-01,200.39,177.76,224.86
2057-03-01,200.79,178.22,223.18
2058-03-01,201.73,177.1,222.88
2059-03-01,201.89,178.04,222.63
2060-03-01,203.78,176.8,222.21
2061-03-01,203.83,176,222.53
2062-03-01,200.64,176.75,220.28
2063-03-01,202.92,177.75,219.49
2064-03-01,203.34,180.07,225.72
2065-03-01,205.18,180.38,226.31
2066-03-01,205.09,180.42,227.53
2067-03-01,204.88,179.01,229.33
2068-03-01,212.19,179.45,228.16
2069-03-01,213.3,179.15,228.78
2070-03-01,209.46,180.3,230.96
2071-03-01,207.46,183.09,233.23
2072-03-01,206.93,184.61,231.58
2073-03-01,204.93,184.93,230.3
2074-03-01,206.41,183.69,228.98
2075-03-01,205.34,184.58,224.49
2076-03-01,204.04,185.06,226.88
2077-03-01,200.53,184.21,227.99
2078-03-01,201.25,186.32,230.01
2079-03-01,199.85,188.16,227.72
2080-03-01,203.09,186.81,228.49
2081-03-01,201.97,186.86,229.16
2082-03-01,201.56,185.53,229.77
2083-03-01,197.45,189.7,228.97
2084-03-01,199.13,189.6,230.09
2085-03-01,201.62,189.55,229.03
