"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490.91,1474.1,1515.03
1995-01-01,1511.14,1493.71,1522.9
1996-01-01,1505.8,1498.67,1527.96
1997-01-01,1509.4,1497.3,1537.03
1998-01-01,1509.93,1485.4,1537.01
1999-01-01,1514.09,1488.74,1531.13
2000-01-01,1521.58,1493.41,1541.44
2001-01-01,1528.1,1503.17,1542.81
2002-01-01,1531.41,1504.86,1547.2
2003-01-01,1540.13,1506.71,1551.9
2004-01-01,1536.01,1505.66,1560.43
2005-01-01,1529.31,1503.93,1568.71
2006-01-01,1534.61,1503.61,1570.21
2007-01-01,1541.82,1503.27,1580.79
2008-01-01,1552.18,1506.63,1581.47
2009-01-01,1541.81,1514.89,1584.04
2010-01-01,1544.15,1517.65,1585.86
2011-01-01,1546.12,1515.54,1588
2012-01-01,1546.87,1511.51,1593.44
2013-01-01,1555.75,1521.7,1601.27
2014-01-01,1558.39,1513.25,1595.09
2015-01-01,1557.9,1511.84,1592.11
2016-01-01,1557.86,1515.41,1591.45
2017-01-01,1557.21,1506.6,1595.76
2018-01-01,1558.63,1511.91,1599.76
2019-01-01,1568.63,1517.21,1595.2
2020-01-01,1568.92,1515,1598.5
2021-01-01,1582.54,1513.97,1600.76
2022-01-01,1576.95,1516.6,1602.64
2023-01-01,1574.86,1508.24,1604.4
2024-01-01,1566.69,1521.67,1605.5
2025-01-01,1565.47,1529.88,1610.23
2026-01-01,1572.31,1534.25,1603.76
2027-01-01,1566.28,1538.07,1604.33
2028-01-01,1571.22,1546.19,1614.27
2029-01-01,1571.51,1540.02,1612.99
2030-01-01,1566.86,1533.09,1604.34
2031-01-01,1551.76,1529.47,1599.45
2032-01-01,1557.26,1524.51,1592.33
2033-01-01,1560.81,1523.55,1595.67
2034-01-01,1566.29,1525.35,1588.73
2035-01-01,1565.98,1525.21,1589.53
2036-01-01,1566.48,1521.62,1598.39
2037-01-01,1562.37,1520.15,1586.68
2038-01-01,1561.13,1502.78,1590.8
2039-01-01,1556.15,1507.33,1597.79
2040-01-01,1557.89,1505.44,1596.47
2041-01-01,1567.82,1503.96,1597.76
2042-01-01,1565.62,1507.7,1595.3
2043-01-01,1573.05,1504.41,1596.73
2044-01-01,1579.11,1509.84,1595.18
2045-01-01,1571.7,1495.97,1609.05
2046-01-01,1584.9,1493.14,1623.25
2047-01-01,1580.85,1503.73,1613.84
2048-01-01,1581.44,1503.95,1608.32
2049-01-01,1582.81,1514.52,1610.79
2050-01-01,1582.04,1517.24,1612.49
2051-01-01,1569.6,1511.39,1607.33
2052-01-01,1569.05,1513.5,1614.41
2053-01-01,1571.2,1517.73,1619.51
2054-01-01,1579.37,1508.51,1621.5
2055-01-01,1580.55,1509.39,1621.45
2056-01-01,1583.21,1505.04,1624.69
2057-01-01,1585.2,1517.39,1622.91
2058-01-01,1587.22,1503.08,1615.44
2059-01-01,1589.22,1509.93,1614.84
2060-01-01,1591.15,1507.64,1629.7
2061-01-01,1598.43,1515.16,1629.06
2062-01-01,1598.46,1519.06,1629.61
2063-01-01,1598.41,1514.97,1626.1
2064-01-01,1595.66,1508.61,1647.19
2065-01-01,1601.27,1516.72,1647.23
2066-01-01,1609.03,1514.42,1645.64
2067-01-01,1604.08,1521.63,1657.15
2068-01-01,1597.16,1520.82,1661.71
2069-01-01,1605.86,1523.51,1645.57
2070-01-01,1595.75,1529.14,1644.23
2071-01-01,1592.44,1520.61,1634.71
2072-01-01,1594.88,1508.35,1639.56
2073-01-01,1595.18,1507.21,1641.1
2074-01-01,1599.91,1490.44,1644.23
2075-01-01,1599.38,1500.43,1644.88
2076-01-01,1596.69,1487.21,1648.23
2077-01-01,1609.35,1481.2,1647.47
2078-01-01,1600.36,1486.41,1638.82
2079-01-01,1592.7,1493.34,1627.54
2080-01-01,1587.37,1492.29,1629.38
2081-01-01,1590.92,1506.67,1633.36
2082-01-01,1593.26,1490.34,1624.81
2083-01-01,1593.71,1482.27,1622.6
2084-01-01,1585.08,1485.63,1622.34
2085-01-01,1576.83,1471.66,1631.54
