"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.74,50.27,54.21
1995-03-01,52.03,50.54,53.91
1996-03-01,51.49,49.6,55.33
1997-03-01,50.77,49.74,54.3
1998-03-01,51.91,49.45,54.33
1999-03-01,52.12,49.99,54.62
2000-03-01,51.98,50.39,53.46
2001-03-01,52.02,49.89,53.23
2002-03-01,51.79,49,53.84
2003-03-01,52.42,48.88,54.36
2004-03-01,53.38,47.89,54.97
2005-03-01,52.87,47.68,55.39
2006-03-01,53.54,48.21,55.3
2007-03-01,54.15,47.75,54.84
2008-03-01,53.8,47.57,55.04
2009-03-01,53.26,48.59,55.21
2010-03-01,53.44,48.77,55.55
2011-03-01,53.17,49.4,55.43
2012-03-01,53.83,50.54,55.53
2013-03-01,53.59,50.61,56.16
2014-03-01,53.48,49.99,56.54
2015-03-01,52.85,49.64,57.16
2016-03-01,52.12,47.94,57.03
2017-03-01,51.7,48.97,58.17
2018-03-01,51.09,47.94,58.39
2019-03-01,51.7,48.34,59.11
2020-03-01,52.07,47.82,59.32
2021-03-01,53.23,46.34,59.69
2022-03-01,53.51,44.08,58.92
2023-03-01,53.53,44.19,58.84
2024-03-01,53.81,44.55,58.5
2025-03-01,54.14,46.22,58.23
2026-03-01,55,44.63,58.95
2027-03-01,55.57,45.06,59.06
2028-03-01,55.54,46.09,59.44
2029-03-01,56.56,45.38,59.13
2030-03-01,55.6,45.63,59.43
2031-03-01,54.77,45.96,60.45
2032-03-01,54.72,46.22,60.74
2033-03-01,55.28,46.68,60.3
2034-03-01,55.4,47.4,59.18
2035-03-01,55.06,47.73,60.09
2036-03-01,54.83,47.81,59.6
2037-03-01,55.86,46.48,60.38
2038-03-01,56.04,47.04,60.14
2039-03-01,55.45,45.59,59.82
2040-03-01,55.78,47.14,60.63
2041-03-01,55.21,48.02,61.31
2042-03-01,55.43,48.34,61.49
2043-03-01,56.24,48.29,61.89
2044-03-01,56.26,48.94,61.56
2045-03-01,56.36,49.36,61.68
2046-03-01,56.95,49.74,62.6
2047-03-01,56.96,46.91,62.02
2048-03-01,57.91,47.28,63.2
2049-03-01,58.48,48.06,63.77
2050-03-01,57.65,48.22,64.15
2051-03-01,57.16,48.91,64.28
2052-03-01,57.02,48.81,64.47
2053-03-01,57.05,49.03,65.34
2054-03-01,56.41,48.82,65.41
2055-03-01,56.66,48.83,64.88
2056-03-01,56.37,49.72,65.28
2057-03-01,56.9,49.55,66.2
2058-03-01,56.72,49.16,66.44
2059-03-01,56.93,47.72,67.46
2060-03-01,56.98,47.48,66.79
2061-03-01,56.61,46.98,66.21
2062-03-01,57.04,46.66,66.41
2063-03-01,56.58,44.81,66.9
2064-03-01,56.81,44.84,66.76
2065-03-01,56.47,45.15,65.98
2066-03-01,56.91,45.31,66.85
2067-03-01,57.03,45.67,66.7
2068-03-01,58.2,45.49,66.07
2069-03-01,58.2,45.74,66.1
2070-03-01,56.02,46.94,65.87
2071-03-01,55.84,46.56,66.61
2072-03-01,55.21,46.82,65.6
2073-03-01,55.09,46.33,64.91
2074-03-01,56.74,46.27,64.96
2075-03-01,57.5,46.8,65.06
2076-03-01,57.12,47.5,65.49
2077-03-01,57.17,48.07,64.75
2078-03-01,55.7,48.09,65.03
2079-03-01,56.38,47.25,63.21
2080-03-01,57.56,47.26,61.82
2081-03-01,57.38,46.79,61.8
2082-03-01,56.79,49.16,62.35
2083-03-01,57.16,49.52,60.83
2084-03-01,55.98,50.75,60.93
2085-03-01,55.84,50.74,61.57
