"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.62,1
1995-06-01,0.77,0.67,0.96
1996-06-01,0.77,0.66,0.91
1997-06-01,0.72,0.57,0.9
1998-06-01,0.72,0.57,0.83
1999-06-01,0.7,0.52,0.8
2000-06-01,0.65,0.52,0.8
2001-06-01,0.65,0.47,0.85
2002-06-01,0.67,0.45,0.83
2003-06-01,0.68,0.48,0.85
2004-06-01,0.67,0.53,0.87
2005-06-01,0.66,0.57,0.84
2006-06-01,0.72,0.58,0.94
2007-06-01,0.77,0.58,1.23
2008-06-01,0.8,0.6,1.24
2009-06-01,0.84,0.62,1.25
2010-06-01,0.81,0.61,1.29
2011-06-01,0.81,0.61,1.21
2012-06-01,0.8,0.63,1.34
2013-06-01,0.81,0.64,1.34
2014-06-01,0.82,0.64,1.33
2015-06-01,0.84,0.65,1.42
2016-06-01,0.94,0.63,1.49
2017-06-01,0.93,0.63,1.51
2018-06-01,0.96,0.64,1.6
2019-06-01,0.99,0.6,1.65
2020-06-01,0.88,0.6,1.65
2021-06-01,0.96,0.6,1.66
2022-06-01,0.95,0.58,1.65
2023-06-01,0.95,0.56,1.64
2024-06-01,1.02,0.57,1.65
2025-06-01,0.97,0.58,1.87
2026-06-01,0.96,0.58,1.9
2027-06-01,0.96,0.6,1.93
2028-06-01,1.08,0.6,1.95
2029-06-01,1.21,0.6,2.06
2030-06-01,1.25,0.62,2.05
2031-06-01,1.23,0.64,2.07
2032-06-01,1.2,0.64,2.37
2033-06-01,1.23,0.61,2.35
2034-06-01,1.23,0.55,2.37
2035-06-01,1.21,0.52,2.36
2036-06-01,1.2,0.5,2.45
2037-06-01,1.06,0.47,2.51
2038-06-01,0.98,0.46,2.55
2039-06-01,0.95,0.43,2.52
2040-06-01,0.98,0.44,2.62
2041-06-01,1.16,0.45,2.56
2042-06-01,0.96,0.46,3.1
2043-06-01,0.98,0.47,3.2
2044-06-01,0.98,0.52,3.24
2045-06-01,0.9,0.5,3.35
2046-06-01,0.85,0.55,3.48
2047-06-01,0.87,0.54,3.55
2048-06-01,0.84,0.53,3.46
2049-06-01,0.89,0.52,3.6
2050-06-01,0.88,0.54,3.66
2051-06-01,0.77,0.55,3.86
2052-06-01,0.78,0.55,4.91
2053-06-01,0.78,0.56,4.9
2054-06-01,0.84,0.51,4.93
2055-06-01,0.81,0.54,4.72
2056-06-01,0.8,0.55,4.71
2057-06-01,0.76,0.55,4.94
2058-06-01,0.77,0.51,4.92
2059-06-01,0.76,0.48,4.89
2060-06-01,0.77,0.46,5.07
2061-06-01,0.75,0.49,5.11
2062-06-01,0.74,0.52,4.83
2063-06-01,0.74,0.52,5.2
2064-06-01,0.72,0.52,5.21
2065-06-01,0.75,0.52,5.17
2066-06-01,0.71,0.52,5.19
2067-06-01,0.72,0.52,5.29
2068-06-01,0.72,0.54,5.41
2069-06-01,0.75,0.55,5.51
2070-06-01,0.71,0.56,5.48
2071-06-01,0.76,0.59,5.42
2072-06-01,0.78,0.6,4.97
2073-06-01,0.78,0.57,4.89
2074-06-01,0.78,0.59,5.8
2075-06-01,0.8,0.58,6.04
2076-06-01,0.79,0.53,5.93
2077-06-01,0.78,0.52,5.78
2078-06-01,0.82,0.53,5.71
2079-06-01,0.78,0.53,5.61
2080-06-01,0.77,0.52,5.61
2081-06-01,0.77,0.53,5.55
2082-06-01,0.76,0.54,4.91
2083-06-01,0.75,0.54,4.92
2084-06-01,0.77,0.4,5.08
2085-06-01,0.81,0.41,5.79
