"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.62,636.5,662.54
1995-09-01,643.64,634.73,657.87
1996-09-01,643.68,627.49,659.03
1997-09-01,643.4,627.92,662.61
1998-09-01,638.12,628.84,654.6
1999-09-01,640.12,626.05,650.85
2000-09-01,637.55,615.17,651.6
2001-09-01,641.19,611.96,647.55
2002-09-01,644.32,606.06,649.93
2003-09-01,638.46,609.5,648.33
2004-09-01,632.24,610.77,649.22
2005-09-01,632.93,604.53,650.64
2006-09-01,630.72,604.67,649.15
2007-09-01,634.17,601.13,649.37
2008-09-01,636.63,587.94,651.62
2009-09-01,636.98,589.45,651.34
2010-09-01,639.2,596.36,654.77
2011-09-01,643.66,593.44,662.46
2012-09-01,636.01,584.64,666.18
2013-09-01,636.02,584.87,667.91
2014-09-01,631.64,579.03,665.79
2015-09-01,634.62,579.8,669.07
2016-09-01,637.63,577.14,667.38
2017-09-01,636.44,575.5,668.1
2018-09-01,638.24,574.12,666.78
2019-09-01,641.54,563.42,668.19
2020-09-01,638.36,559.41,667.6
2021-09-01,636.94,555.03,671.51
2022-09-01,636.83,547.63,676.16
2023-09-01,632.79,541.39,669.53
2024-09-01,633.21,545.21,672.27
2025-09-01,629.59,548.97,673.19
2026-09-01,631.73,548.17,672.64
2027-09-01,629.64,549.32,672.61
2028-09-01,629.29,555.46,669.15
2029-09-01,624.53,553.84,671.29
2030-09-01,627.9,551.62,672.94
2031-09-01,628.24,543.11,680.05
2032-09-01,630.54,541.55,671.49
2033-09-01,628.9,537.11,675.13
2034-09-01,631.32,527.67,671.99
2035-09-01,623.02,525.97,672
2036-09-01,621.35,523.06,670.92
2037-09-01,616.89,525.32,671.59
2038-09-01,623.3,525.45,669.58
2039-09-01,624.13,522.16,675.26
2040-09-01,626.85,508.54,682.33
2041-09-01,614.27,505.02,678.65
2042-09-01,619.66,507.09,676.01
2043-09-01,622.11,503.36,677.81
2044-09-01,616.46,500.72,675.34
2045-09-01,617.17,491.81,673.54
2046-09-01,622.35,488.76,680.2
2047-09-01,629.09,480.47,683.38
2048-09-01,625.32,475.59,685.25
2049-09-01,628.71,483.66,685.44
2050-09-01,630.68,486.15,687.91
2051-09-01,627.43,482.56,685.57
2052-09-01,623.56,482.31,688.94
2053-09-01,629.02,482.45,683.31
2054-09-01,631.76,478.8,677.66
2055-09-01,635.05,480.82,678.15
2056-09-01,635.77,482.91,674.93
2057-09-01,645.05,487.15,667.19
2058-09-01,648.34,473.82,667.02
2059-09-01,648.41,476.45,668.63
2060-09-01,653.3,474.16,673.81
2061-09-01,650.78,478.06,669.24
2062-09-01,645.79,477.8,684.1
2063-09-01,651.33,475.86,689.11
2064-09-01,654.57,480.15,695.8
2065-09-01,657.75,483.19,695.59
2066-09-01,656.35,481.92,700.93
2067-09-01,654.88,477.92,705.26
2068-09-01,652.77,480.7,706.45
2069-09-01,658.02,481.62,710.81
2070-09-01,652.27,484.47,696.17
2071-09-01,650.4,479.89,698.11
2072-09-01,638.48,487.51,701.17
2073-09-01,641.35,486.81,699.84
2074-09-01,650.07,488.44,701.86
2075-09-01,652.66,494.14,706.99
2076-09-01,649.34,491.39,699.01
2077-09-01,649.8,500.32,696.53
2078-09-01,649.23,496.44,698.12
2079-09-01,645.94,495.53,696.12
2080-09-01,647.6,487.39,695.55
2081-09-01,644.47,488.64,691.87
2082-09-01,651.47,491.66,685.78
2083-09-01,650.34,490.67,691.13
2084-09-01,651.82,483.08,690.89
2085-09-01,650.76,477.11,691.28
