"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.33,806.6,862.58
1995-01-01,854.7,818.74,872.08
1996-01-01,858.36,819.26,866.75
1997-01-01,857.18,822.97,869.89
1998-01-01,856.26,825.12,873.97
1999-01-01,854.23,838.55,880.14
2000-01-01,854.62,837.47,880.6
2001-01-01,863.61,838.77,898.67
2002-01-01,865.24,836.22,894.74
2003-01-01,858.75,839.46,890.18
2004-01-01,858.03,840.81,893.99
2005-01-01,858.19,836.74,895.09
2006-01-01,862.42,839.42,898.16
2007-01-01,860.73,844.07,907.13
2008-01-01,861.07,830.74,910.39
2009-01-01,866.48,830.55,913.96
2010-01-01,862.38,831.51,910.62
2011-01-01,857.32,832.66,907.26
2012-01-01,857,835.52,912.75
2013-01-01,858.55,845.26,926.34
2014-01-01,860.76,841.76,916.62
2015-01-01,858.71,838.48,922.93
2016-01-01,856.33,831.82,926.35
2017-01-01,850.19,828.25,933.33
2018-01-01,849.02,831.79,935.29
2019-01-01,850.04,833.95,936.57
2020-01-01,851.68,827.94,940.56
2021-01-01,857.79,828.19,953.23
2022-01-01,853.65,829.77,965.96
2023-01-01,853.28,827.23,974.29
2024-01-01,847.45,827.26,963.07
2025-01-01,849.07,819.74,970.95
2026-01-01,858.31,816.39,983.02
2027-01-01,863.46,813.23,972.87
2028-01-01,859.11,819.14,981.39
2029-01-01,857.65,817.26,975.15
2030-01-01,865.69,825.92,966.39
2031-01-01,869.44,825.17,953.17
2032-01-01,864.77,811.78,964.7
2033-01-01,853.6,798.1,974.73
2034-01-01,847.7,788.64,977.6
2035-01-01,850.12,788.62,979.95
2036-01-01,849.57,790.81,978.42
2037-01-01,852.17,791.4,984.06
2038-01-01,856.89,789.74,975.16
2039-01-01,854.96,795.09,971.24
2040-01-01,854.82,791.27,968.99
2041-01-01,857.34,787.08,972.8
2042-01-01,850.06,781.05,964.56
2043-01-01,834.09,779.86,957.49
2044-01-01,844.6,782.68,962.44
2045-01-01,846.71,782.74,963.41
2046-01-01,848.12,790.94,951.79
2047-01-01,853.23,786.77,970.82
2048-01-01,852.91,795.72,979.2
2049-01-01,849.21,785.72,974.06
2050-01-01,842.29,787.47,961.58
2051-01-01,840.33,796.28,957.63
2052-01-01,834.21,795.28,950.73
2053-01-01,840.67,789.53,944.43
2054-01-01,835.44,793.45,957.62
2055-01-01,843.93,804.99,959.75
2056-01-01,849.38,792.16,962.58
2057-01-01,856.65,782.64,972.73
2058-01-01,862.39,787.05,959.44
2059-01-01,859.31,789.15,960.85
2060-01-01,862.92,782.96,965.56
2061-01-01,868.77,783.67,966.16
2062-01-01,866.48,787.46,967.63
2063-01-01,867.5,789.89,957.78
2064-01-01,866.51,792.68,957.87
2065-01-01,861.26,787.79,965.55
2066-01-01,859.62,791.96,972.4
2067-01-01,858.73,779.47,984.66
2068-01-01,853.86,778.02,978.66
2069-01-01,843.44,777.79,988.2
2070-01-01,837.74,779.29,990.51
2071-01-01,836.89,784.14,979.58
2072-01-01,833.88,791.92,993.09
2073-01-01,829.97,790.38,1005.27
2074-01-01,829.46,794.32,1001.27
2075-01-01,829.99,794.46,996.5
2076-01-01,837.36,782.15,1002.58
2077-01-01,836.03,791.74,989.68
2078-01-01,843.81,795.73,984.57
2079-01-01,860.46,795.5,993.69
2080-01-01,861.06,796.36,1003.73
2081-01-01,863.88,789.15,1000.13
2082-01-01,872.85,786.4,988.93
2083-01-01,878.52,792.23,990.29
2084-01-01,875.69,793.64,987.1
2085-01-01,867.88,786.28,992.18
