"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,7.48,8.7
1995-09-01,8.32,7.74,8.66
1996-09-01,8.47,7.76,8.75
1997-09-01,8.53,7.77,8.82
1998-09-01,8.54,7.94,9
1999-09-01,8.62,7.83,9.35
2000-09-01,8.84,7.82,9.67
2001-09-01,9,8,10.18
2002-09-01,9.14,8.05,10.78
2003-09-01,9.48,8.36,11
2004-09-01,9.46,8.44,11.17
2005-09-01,9.7,8.35,11.63
2006-09-01,9.94,8.71,12.06
2007-09-01,10.18,8.66,12.49
2008-09-01,10.25,8.7,13.18
2009-09-01,10.43,8.76,13.38
2010-09-01,10.54,8.5,13.76
2011-09-01,10.84,8.38,14.29
2012-09-01,11,8.29,14.72
2013-09-01,11.05,8.12,14.91
2014-09-01,11.35,8.07,15.07
2015-09-01,11.37,8.08,15.58
2016-09-01,11.46,8.12,15.85
2017-09-01,11.84,8.42,16.4
2018-09-01,12.09,8.36,16.47
2019-09-01,12.18,8.25,17.03
2020-09-01,12.14,8.27,17.43
2021-09-01,12.17,8.34,17.74
2022-09-01,12.27,8.48,17.92
2023-09-01,12.24,8.4,18.28
2024-09-01,12.51,8.36,18.57
2025-09-01,12.53,8.43,18.78
2026-09-01,12.5,8.4,18.93
2027-09-01,12.65,8.29,19.24
2028-09-01,12.61,8.18,19.47
2029-09-01,12.74,8.03,20.27
2030-09-01,12.96,7.98,20.79
2031-09-01,13.02,7.92,21.46
2032-09-01,12.85,7.84,21.82
2033-09-01,12.82,7.76,22.2
2034-09-01,12.85,8.04,22.99
2035-09-01,12.94,8.1,23.54
2036-09-01,12.96,7.82,23.62
2037-09-01,12.94,7.97,23.62
2038-09-01,12.86,7.8,23.87
2039-09-01,13.06,7.71,24.35
2040-09-01,13.46,7.56,24.56
2041-09-01,13.35,7.43,24.81
2042-09-01,13.33,7.4,25.27
2043-09-01,13.51,7.36,25.84
2044-09-01,13.52,7.48,26.46
2045-09-01,13.59,7.34,26.85
2046-09-01,14.07,7.24,27.39
2047-09-01,14.04,6.81,27.71
2048-09-01,14.18,6.75,28.22
2049-09-01,13.98,6.61,28.24
2050-09-01,13.97,6.6,28.61
2051-09-01,13.95,6.29,29.08
2052-09-01,14.02,6.22,29.37
2053-09-01,13.93,6.17,29.54
2054-09-01,13.99,6.28,29.86
2055-09-01,13.97,6.2,30.22
2056-09-01,13.81,6.04,30.62
2057-09-01,14.06,6.07,30.71
2058-09-01,14.1,6.08,31.32
2059-09-01,13.99,6.11,31.12
2060-09-01,13.7,6.19,31.1
2061-09-01,13.74,6.21,30.66
2062-09-01,13.79,6.03,30.03
2063-09-01,13.67,6.19,29.78
2064-09-01,13.47,6.4,29.44
2065-09-01,13.18,6.73,29.05
2066-09-01,12.98,6.86,28.92
2067-09-01,13.25,6.73,29.17
2068-09-01,13.15,6.94,28.89
2069-09-01,13.27,7.01,28.76
2070-09-01,13.33,7.04,28.76
2071-09-01,13.02,7.44,28.92
2072-09-01,13.33,7.49,28.4
2073-09-01,13.38,7.5,27.88
2074-09-01,12.77,7.42,27.81
2075-09-01,13.04,7.48,27.23
2076-09-01,13.06,7.66,26.71
2077-09-01,12.81,7.69,26.19
2078-09-01,12.86,7.79,26.47
2079-09-01,12.71,8.08,26.87
2080-09-01,12.74,8.42,27.12
2081-09-01,12.54,8.6,27.01
2082-09-01,12.36,8.65,26.92
2083-09-01,12.39,8.6,27.37
2084-09-01,12.4,8.75,27.61
2085-09-01,12.21,9.06,27.37
