"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.53,187.87,201.76
1995-03-01,197.04,187.2,202.25
1996-03-01,197.55,191.39,201.59
1997-03-01,197.56,192.84,200.37
1998-03-01,197.57,193.97,201.38
1999-03-01,198.48,193.9,202.43
2000-03-01,198.86,191.59,204.58
2001-03-01,198.78,192.5,205.89
2002-03-01,197.64,189.11,207.76
2003-03-01,200.24,189.31,208.55
2004-03-01,198.87,189.78,208.74
2005-03-01,197.27,190.09,209.96
2006-03-01,198.76,191.57,208.72
2007-03-01,199.2,187.46,206.21
2008-03-01,198.06,188.51,207.06
2009-03-01,199.36,184.86,207.88
2010-03-01,200.52,187.58,206.98
2011-03-01,199.63,189.3,208.28
2012-03-01,199.44,188.99,209.16
2013-03-01,198.24,186.85,210.27
2014-03-01,197.86,187.71,210.53
2015-03-01,198.25,187.76,212.1
2016-03-01,197.36,186.16,212.06
2017-03-01,197.86,185.59,213.47
2018-03-01,198.04,184.53,212.56
2019-03-01,198.75,184.93,215.65
2020-03-01,198.92,184,216.47
2021-03-01,198.45,185.19,216.52
2022-03-01,198.3,184.71,214.95
2023-03-01,199.38,186.27,215.71
2024-03-01,200.9,186.4,215.7
2025-03-01,201.98,185.49,216.64
2026-03-01,202.38,186.36,215.21
2027-03-01,200.75,190.07,214.35
2028-03-01,200.84,189.44,213.36
2029-03-01,201.92,193.12,215.72
2030-03-01,199.53,192.92,215.28
2031-03-01,200.85,193.25,214.08
2032-03-01,201.28,193.87,216.14
2033-03-01,201.16,192.19,217.06
2034-03-01,204.3,192.93,218.47
2035-03-01,209.27,193.15,221.35
2036-03-01,209.48,190.73,220.73
2037-03-01,207.76,191.85,224.57
2038-03-01,209.94,190.25,225.66
2039-03-01,210.34,190.4,226.25
2040-03-01,211.64,189.65,227.1
2041-03-01,210.03,188.27,224.41
2042-03-01,209.3,188.89,223.07
2043-03-01,210.18,192.27,225
2044-03-01,209.78,193.87,224.97
2045-03-01,208.37,196.68,224
2046-03-01,209.65,195.09,227.58
2047-03-01,209.43,194.24,226.11
2048-03-01,209.38,192.91,224.94
2049-03-01,212.03,191.95,225.96
2050-03-01,212.38,190.64,226.7
2051-03-01,209.8,191.62,225.09
2052-03-01,210.08,191.92,227.18
2053-03-01,206.86,190.33,227.92
2054-03-01,206.17,189.63,228.53
2055-03-01,209.37,188.02,228.35
2056-03-01,208.31,188.14,225.09
2057-03-01,209.68,184.26,224.31
2058-03-01,210.32,185.34,224.68
2059-03-01,208.47,181.71,226.43
2060-03-01,207.75,186.03,227.15
2061-03-01,206.18,185.8,226.43
2062-03-01,208.43,185.61,223.29
2063-03-01,208.37,184.61,225.75
2064-03-01,206.13,182.58,227.65
2065-03-01,202.84,185.44,223.49
2066-03-01,206.5,187.82,223.82
2067-03-01,208.24,187.12,223.92
2068-03-01,208.54,191.79,223.75
2069-03-01,210.12,193.44,224.58
2070-03-01,209.47,192.71,224.58
2071-03-01,211.66,192.46,226.59
2072-03-01,209.15,191.61,228.35
2073-03-01,210.96,187.37,228.21
2074-03-01,209.95,186.34,229.71
2075-03-01,211.05,186.68,229.87
2076-03-01,210.43,187.79,227.76
2077-03-01,209.8,190.07,226.78
2078-03-01,210.98,188.13,227.5
2079-03-01,209.67,188.54,225.46
2080-03-01,208.16,188.34,225.36
2081-03-01,210.53,186.76,228.21
2082-03-01,212.48,189.85,226.53
2083-03-01,210.07,191.07,224.87
2084-03-01,212.31,190.86,225.5
2085-03-01,212.06,192.69,223.74
