"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.49,776.63,819.77
1995-01-01,806.54,785.26,823.79
1996-01-01,807.46,782.21,823.42
1997-01-01,806.31,784.95,822.37
1998-01-01,810.26,788.5,827.2
1999-01-01,808.76,794.6,830.82
2000-01-01,812.87,789.85,823.99
2001-01-01,817.44,790.13,841.49
2002-01-01,817.23,785.43,834.95
2003-01-01,811.25,788.24,831.91
2004-01-01,807.17,791.3,834.71
2005-01-01,807.7,780.96,841.73
2006-01-01,816.7,786.6,850.01
2007-01-01,815.76,787.67,858.02
2008-01-01,813.94,781.12,864.78
2009-01-01,815.2,779.76,858.55
2010-01-01,817.97,778.16,857.48
2011-01-01,814.71,777.3,857.99
2012-01-01,819.97,777.24,855.93
2013-01-01,823.29,780.08,867.83
2014-01-01,820.51,778.94,865.88
2015-01-01,819.87,777.89,865.56
2016-01-01,818.39,767.65,868.15
2017-01-01,814.38,766.98,862.02
2018-01-01,814.33,768.77,861.84
2019-01-01,811.55,767.32,861.23
2020-01-01,806.41,772.99,866.59
2021-01-01,808.58,779.57,879.1
2022-01-01,803.67,783.84,891.68
2023-01-01,805.04,786.74,899.57
2024-01-01,803.28,775.77,891.11
2025-01-01,797.41,774.03,901.36
2026-01-01,800.01,773.07,921.39
2027-01-01,805.34,770.16,911.67
2028-01-01,807.75,762.18,921.47
2029-01-01,807.81,766.14,920.52
2030-01-01,809.79,768.74,916.44
2031-01-01,810.22,774.11,903.59
2032-01-01,802.12,766.18,919.43
2033-01-01,795.85,751.27,927.62
2034-01-01,791.06,749.33,934.97
2035-01-01,793.81,753.43,940.43
2036-01-01,792.87,753.05,930.02
2037-01-01,790.22,752.23,938.53
2038-01-01,796.9,755.5,930.91
2039-01-01,796.43,765.53,926.59
2040-01-01,801.95,759.55,921.25
2041-01-01,806.42,758.34,927.16
2042-01-01,809.08,749.41,913.53
2043-01-01,807.56,750.53,898.79
2044-01-01,808.74,748.98,902.36
2045-01-01,805.12,743.44,904
2046-01-01,806.61,750.36,895.36
2047-01-01,809.74,756.26,920.53
2048-01-01,808.53,760.86,930.54
2049-01-01,816.54,762.67,922.19
2050-01-01,817,766.68,910.1
2051-01-01,816.36,762.63,909.38
2052-01-01,815.97,765.51,896.84
2053-01-01,818.68,761.12,898.75
2054-01-01,819.54,767.08,905.88
2055-01-01,819.74,772.49,906.79
2056-01-01,820.45,770.72,901.12
2057-01-01,816.43,770.42,913.67
2058-01-01,820.78,774.81,905.78
2059-01-01,812.32,772.29,900.08
2060-01-01,813.9,769.85,910.6
2061-01-01,813.84,770.73,912.65
2062-01-01,819.13,770.92,905.73
2063-01-01,826.18,773.58,899.41
2064-01-01,828.75,784.74,892.48
2065-01-01,818.98,773.23,901.79
2066-01-01,829.21,772.35,903.49
2067-01-01,826.18,762.22,909.7
2068-01-01,826.31,758.87,904.18
2069-01-01,823.45,761.67,911.6
2070-01-01,826.06,761.23,910.45
2071-01-01,823.97,763.98,899.03
2072-01-01,815.52,774.29,907.83
2073-01-01,819.38,769.2,919.35
2074-01-01,814.39,773.24,917.44
2075-01-01,815.93,780.71,911.09
2076-01-01,819.04,770.83,914.46
2077-01-01,821,773.09,905.91
2078-01-01,814.26,771.71,899.08
2079-01-01,821.52,769.65,916.81
2080-01-01,824.43,773.11,931.19
2081-01-01,825.47,771.24,932.3
2082-01-01,833.15,771.34,917.93
2083-01-01,828.99,772.06,922.11
2084-01-01,823.85,774.88,925.45
2085-01-01,819.18,765.26,929.33
