"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.38,362.01,393.14
1995-06-01,379.99,365.81,389.85
1996-06-01,379.51,365.79,390.11
1997-06-01,378.62,360.43,392.23
1998-06-01,379.66,365.88,390.34
1999-06-01,378.9,369.11,384.79
2000-06-01,377.9,366.24,385.32
2001-06-01,381.78,360.58,391.58
2002-06-01,375.31,360.91,388.7
2003-06-01,374.48,359.36,393
2004-06-01,372.41,360.47,391.64
2005-06-01,375,360.92,394.73
2006-06-01,378.39,357.95,397.96
2007-06-01,374.87,356.21,397.95
2008-06-01,378.52,358.51,399.9
2009-06-01,380.09,358.4,396.17
2010-06-01,379.53,359.16,400.13
2011-06-01,380.38,362.06,396.98
2012-06-01,378.24,363.07,400.04
2013-06-01,381.29,361.8,402.48
2014-06-01,383.52,357.68,403.75
2015-06-01,384.56,355.18,403.59
2016-06-01,390.72,356.25,400.78
2017-06-01,389.12,356.55,404.67
2018-06-01,387.62,354.87,407.06
2019-06-01,385.84,353.07,407.75
2020-06-01,382.45,352.98,414.29
2021-06-01,388.04,351.93,419.97
2022-06-01,390.71,350.15,434.27
2023-06-01,385.74,346.55,435.94
2024-06-01,386.14,344.31,428.73
2025-06-01,385.75,339.6,424.52
2026-06-01,387.77,335.36,422.86
2027-06-01,392.68,332.24,424.67
2028-06-01,398.92,327.32,426.28
2029-06-01,403.58,326.48,421.25
2030-06-01,398.85,324.9,424.61
2031-06-01,391.5,321.43,429.87
2032-06-01,389.16,321.02,427.66
2033-06-01,389.12,316.89,427.89
2034-06-01,390.07,315.15,419.69
2035-06-01,389.79,303.65,426.68
2036-06-01,389.17,299.51,423.63
2037-06-01,395.64,294.58,428.04
2038-06-01,402.15,291.77,422.22
2039-06-01,400.22,289.11,423.18
2040-06-01,403.23,292.64,418.79
2041-06-01,398.08,291.28,425.48
2042-06-01,405.72,292.43,428.06
2043-06-01,407.9,290.77,424.73
2044-06-01,400.94,292.56,425.31
2045-06-01,400.12,290.76,421.78
2046-06-01,397.42,288.08,423.83
2047-06-01,396.98,287.02,425
2048-06-01,388.24,283.63,429.24
2049-06-01,385.79,282.5,420.76
2050-06-01,391.22,284.97,419.66
2051-06-01,384.78,293,418.51
2052-06-01,380.77,293.79,416.81
2053-06-01,381.92,297.83,419.51
2054-06-01,388.48,299.93,425.42
2055-06-01,390.78,299.22,424.6
2056-06-01,391.27,302.47,425.81
2057-06-01,391.56,306.35,424.8
2058-06-01,387.68,307.64,417.17
2059-06-01,386.12,308.56,420.03
2060-06-01,385.14,307.66,426.19
2061-06-01,385.08,310.83,429.34
2062-06-01,392.32,311.73,436.51
2063-06-01,388.45,314.51,439.12
2064-06-01,386.46,317.56,438.65
2065-06-01,385.91,315.96,435.41
2066-06-01,384.48,319.07,431.78
2067-06-01,381.4,318.17,439.62
2068-06-01,387.31,316.82,439.24
2069-06-01,390.43,313.17,444.25
2070-06-01,387.95,309.21,438.72
2071-06-01,389.05,307.1,433.22
2072-06-01,385.29,307.8,431.51
2073-06-01,385.51,311.79,429.39
2074-06-01,389.4,305.31,432.71
2075-06-01,394.9,306.52,432.43
2076-06-01,395.45,311.57,438.59
2077-06-01,398.69,312.02,428.73
2078-06-01,399,313.32,430.97
2079-06-01,398.43,318.02,436.63
2080-06-01,397.45,314.2,432.81
2081-06-01,395.61,311.04,432.27
2082-06-01,393.1,313.24,432.58
2083-06-01,393.65,308.78,434.08
2084-06-01,391.12,307.99,430.94
2085-06-01,397.93,297.64,430.93
