"Date","median","lower_90ci","upper_90ci"
1994-09-01,973.03,960.88,995.59
1995-09-01,975.89,964.41,993.15
1996-09-01,978.72,960.34,993.62
1997-09-01,977.53,969.95,1000.16
1998-09-01,977.79,962.09,993.62
1999-09-01,978.95,958.51,989.52
2000-09-01,973.63,957.23,986.44
2001-09-01,974.4,951.85,994.89
2002-09-01,975.15,945.92,990.05
2003-09-01,968.02,949.01,985.89
2004-09-01,966.12,945.43,988.35
2005-09-01,953.1,939.82,994.42
2006-09-01,952.56,944.48,1004.71
2007-09-01,956.35,940.45,1007.3
2008-09-01,958,928.46,1008.59
2009-09-01,961.04,933.56,1011.91
2010-09-01,954.16,936.31,1015.93
2011-09-01,962.86,934.89,1024.17
2012-09-01,952.83,925.65,1020.86
2013-09-01,956.76,921.52,1022.6
2014-09-01,964.96,918.45,1025.8
2015-09-01,960.42,907.36,1028.42
2016-09-01,954.25,912.95,1040.23
2017-09-01,947.8,914.55,1046.72
2018-09-01,948.92,912.02,1049.8
2019-09-01,946.7,907.55,1045.62
2020-09-01,942.64,907.06,1045.06
2021-09-01,937.72,902.42,1042.82
2022-09-01,940.7,891.44,1039.78
2023-09-01,943.92,887.69,1029.64
2024-09-01,946.47,891.12,1018.67
2025-09-01,943.23,893.69,1010.76
2026-09-01,947.42,881.56,999.64
2027-09-01,942.79,884.89,1003.06
2028-09-01,949.43,883.08,998.24
2029-09-01,943.86,876.18,1005.45
2030-09-01,947.75,879.16,1018.71
2031-09-01,945.25,872.12,1017.02
2032-09-01,949.71,875.57,1013.39
2033-09-01,949.37,875.49,1020.84
2034-09-01,950.82,862.04,1016.3
2035-09-01,960.43,861.69,1019.85
2036-09-01,963.82,852.57,1024.76
2037-09-01,958.53,852.86,1034.03
2038-09-01,960.35,849.93,1042.61
2039-09-01,958.74,846.43,1039.53
2040-09-01,962.79,837.88,1047.74
2041-09-01,958.82,821.45,1033.63
2042-09-01,963.81,836.84,1037.22
2043-09-01,967.24,825.75,1046.16
2044-09-01,960.95,822.68,1038.65
2045-09-01,961.1,816.2,1050.13
2046-09-01,959.02,812.02,1049.97
2047-09-01,953.14,803.85,1045.82
2048-09-01,957.52,806.61,1043.96
2049-09-01,951.98,810.82,1062.08
2050-09-01,947.65,822.74,1061.84
2051-09-01,941.49,820.09,1065.08
2052-09-01,937.08,816.81,1055.1
2053-09-01,927.7,815.12,1052.31
2054-09-01,934.2,813.01,1053.18
2055-09-01,935.91,810.3,1049.43
2056-09-01,930.78,817.6,1062.03
2057-09-01,926.77,816.91,1057.65
2058-09-01,932.14,815.7,1060.86
2059-09-01,944.81,818.81,1063.43
2060-09-01,951.4,819.6,1049.41
2061-09-01,957.58,826.65,1054.07
2062-09-01,958.61,830.43,1064.46
2063-09-01,961.46,836.18,1071.29
2064-09-01,957.5,836.74,1083.37
2065-09-01,954.07,840.91,1073.89
2066-09-01,953.9,841.35,1070.46
2067-09-01,940.84,832.08,1068.54
2068-09-01,953.16,837.64,1070.2
2069-09-01,951.49,842.2,1085.11
2070-09-01,948.43,840.58,1089.76
2071-09-01,948.88,846.93,1089.9
2072-09-01,937.86,851.1,1079.13
2073-09-01,947.4,851.73,1076.12
2074-09-01,955.34,857.9,1076.61
2075-09-01,953.62,865.62,1065.75
2076-09-01,960.52,874.78,1061.55
2077-09-01,954.38,865.28,1070.07
2078-09-01,952.8,858.11,1067.66
2079-09-01,954.26,866.37,1058.32
2080-09-01,950.75,862.63,1064.61
2081-09-01,948.48,867.88,1062.1
2082-09-01,959.15,872.16,1059.5
2083-09-01,966.76,873.85,1062.75
2084-09-01,964.57,875.63,1059.73
2085-09-01,971.24,883.25,1055.67
