"Date","median","lower_90ci","upper_90ci"
1994-06-01,514.45,503.74,531.07
1995-06-01,515.95,507.02,524.92
1996-06-01,514.59,509.37,523.19
1997-06-01,512.9,503.61,524.98
1998-06-01,515.36,497.8,526.17
1999-06-01,509.18,500.47,527.72
2000-06-01,512.33,495.96,524.69
2001-06-01,510.18,491.06,528.83
2002-06-01,507.86,487.5,521.3
2003-06-01,509.16,479.96,520.5
2004-06-01,499.69,478.1,521.99
2005-06-01,500.95,473.44,524.09
2006-06-01,496.21,467.23,526.64
2007-06-01,494.03,461.85,530.42
2008-06-01,498.76,470.36,526.38
2009-06-01,499.12,469.52,526.16
2010-06-01,504.95,473.64,531.37
2011-06-01,504.86,476.29,538.16
2012-06-01,501.81,469.14,536.15
2013-06-01,508.23,472.27,538.13
2014-06-01,511.05,464.96,538.22
2015-06-01,509.03,466.88,538.12
2016-06-01,514.16,472.53,535.19
2017-06-01,510.83,473.37,534.97
2018-06-01,511.88,470.15,535.47
2019-06-01,509.2,461.05,537.25
2020-06-01,509,457.77,545.66
2021-06-01,511.09,455.44,547.51
2022-06-01,516.41,445.39,556.33
2023-06-01,520.6,441.69,549.44
2024-06-01,514.95,445.22,548.48
2025-06-01,511.83,442.04,542.97
2026-06-01,511.09,443.69,543.6
2027-06-01,508.93,442.52,546.86
2028-06-01,513.27,443.09,546.97
2029-06-01,509.36,442.4,547.54
2030-06-01,507.44,442.11,547.11
2031-06-01,497.62,443.45,546.06
2032-06-01,499.39,445.62,547.31
2033-06-01,501.4,441.46,547.2
2034-06-01,499.06,438.56,544.42
2035-06-01,503.97,429.17,550.12
2036-06-01,506.02,421.38,550.73
2037-06-01,512.23,415.78,554.34
2038-06-01,511.21,409.13,556.73
2039-06-01,509.86,405.24,550.18
2040-06-01,509.87,408.07,549.56
2041-06-01,509.09,409.51,553.6
2042-06-01,515.22,408.9,556.66
2043-06-01,515.14,407.98,551.7
2044-06-01,516.22,411.71,553.11
2045-06-01,516.24,407.72,556.43
2046-06-01,514.18,401.02,557.07
2047-06-01,515.54,395.78,558.05
2048-06-01,519.74,394.34,554.49
2049-06-01,515.36,394.4,556.08
2050-06-01,521.55,395.12,555.56
2051-06-01,524.34,396.48,554.44
2052-06-01,525.03,396.75,548.13
2053-06-01,526.84,400.51,547.18
2054-06-01,521.85,408.8,549.85
2055-06-01,524.52,407.06,551.12
2056-06-01,524.54,405.47,551.89
2057-06-01,525.55,408.59,552.39
2058-06-01,522.05,409.83,554.4
2059-06-01,525.5,410.31,558.35
2060-06-01,522.08,413.01,564.63
2061-06-01,526.61,419.4,570.25
2062-06-01,533.51,419.68,576.5
2063-06-01,532.1,422.03,581.19
2064-06-01,536.74,421.33,586.83
2065-06-01,535.44,415.04,581.96
2066-06-01,534.57,419.67,584.48
2067-06-01,534.65,421.04,586.18
2068-06-01,533.23,422.53,594.29
2069-06-01,532.42,417.35,603.73
2070-06-01,535.3,411.11,604.89
2071-06-01,531.42,408,612.71
2072-06-01,528.63,409.81,614.15
2073-06-01,529.14,415.82,615.09
2074-06-01,525.47,411.79,615.93
2075-06-01,531.11,408.96,615.83
2076-06-01,525.04,411.56,618.26
2077-06-01,521.88,409.68,627.21
2078-06-01,517.21,411.42,626.87
2079-06-01,523.96,412.59,630.37
2080-06-01,518.81,407.9,630.11
2081-06-01,519.21,407.1,625.98
2082-06-01,512.92,408.74,628.59
2083-06-01,517.99,407.24,628.32
2084-06-01,521.46,404.06,629.82
2085-06-01,526.77,398.38,634.81
