"Date","median","lower_90ci","upper_90ci"
1994-03-01,951.53,925.24,968.39
1995-03-01,955.06,930.04,960.72
1996-03-01,952.43,918.38,967.4
1997-03-01,957.62,932.23,968.87
1998-03-01,955.13,936.26,974.94
1999-03-01,957.68,944.87,973.48
2000-03-01,962.66,942.28,976.55
2001-03-01,969.87,935.27,974.39
2002-03-01,965.78,936.16,987.59
2003-03-01,965.53,942.95,992.25
2004-03-01,971.48,933.78,995.19
2005-03-01,979.21,931.21,998.18
2006-03-01,978.69,938.96,1001.55
2007-03-01,981.19,932.13,1004.28
2008-03-01,980.1,935.46,1002.93
2009-03-01,992.64,937.88,1001.78
2010-03-01,984.52,935.12,999.2
2011-03-01,985.55,938.92,1005.63
2012-03-01,991.52,937.52,1002.26
2013-03-01,988.81,943.25,1006.8
2014-03-01,984.17,945.36,1009.81
2015-03-01,986.55,946.19,1015.98
2016-03-01,986,944.22,1020.27
2017-03-01,985.56,942.33,1027.48
2018-03-01,982.75,940.41,1026.64
2019-03-01,981.62,940.4,1033.35
2020-03-01,981.63,938.14,1039.22
2021-03-01,986.64,942.51,1038.16
2022-03-01,982.19,938.85,1028.37
2023-03-01,989.74,940.13,1032.09
2024-03-01,984.91,938.31,1030.66
2025-03-01,978.75,939.82,1030.84
2026-03-01,978.95,938.13,1040.36
2027-03-01,967.96,942.12,1032.57
2028-03-01,971.23,944.74,1028.47
2029-03-01,965.41,945.58,1029.94
2030-03-01,961.7,940.9,1026.33
2031-03-01,967.29,936.29,1030.56
2032-03-01,968.94,934.58,1028.79
2033-03-01,970.09,931.01,1031.4
2034-03-01,970.92,934.13,1030.27
2035-03-01,963.94,937.96,1023.51
2036-03-01,967.48,929.46,1029.59
2037-03-01,973.25,935.14,1027.19
2038-03-01,971.5,933.24,1037.64
2039-03-01,983.42,933.65,1040.61
2040-03-01,981.96,941.08,1046.95
2041-03-01,985.16,938.82,1051.86
2042-03-01,985.77,931.57,1060.99
2043-03-01,984.65,928.09,1067.97
2044-03-01,987.68,919.61,1068.28
2045-03-01,986.79,924.97,1068.9
2046-03-01,985.31,924.99,1075.28
2047-03-01,986.24,926.47,1076.08
2048-03-01,986.82,933.13,1074.94
2049-03-01,986.33,923.47,1089.58
2050-03-01,983.64,917.74,1095.35
2051-03-01,985.34,921.34,1091.14
2052-03-01,989.11,915.12,1107.58
2053-03-01,989.62,911.13,1101.71
2054-03-01,988.22,911.02,1104.08
2055-03-01,988.54,917.3,1105.62
2056-03-01,983.25,923.55,1102.02
2057-03-01,985.18,923.75,1104.75
2058-03-01,979.72,920.08,1109.73
2059-03-01,985.45,929.13,1108.95
2060-03-01,987.08,932.2,1118.58
2061-03-01,982.69,936.63,1117.06
2062-03-01,983.19,939.84,1122.22
2063-03-01,980.06,930.63,1119.68
2064-03-01,981.32,925.83,1124.73
2065-03-01,975.36,930.14,1118.33
2066-03-01,978.95,929.8,1115.31
2067-03-01,970.43,932.99,1119.13
2068-03-01,967.15,928.69,1120.77
2069-03-01,968.79,931.39,1113.31
2070-03-01,967.66,931.06,1116.69
2071-03-01,965.43,930.88,1115.23
2072-03-01,962.46,936.62,1119.13
2073-03-01,969.54,924.5,1111.02
2074-03-01,970.75,925.07,1114.42
2075-03-01,972.73,923.42,1111.12
2076-03-01,979.06,927.52,1107.69
2077-03-01,985.29,923.31,1105.76
2078-03-01,981.82,916.21,1109.25
2079-03-01,987.01,913.37,1103.16
2080-03-01,984.93,916.75,1104.86
2081-03-01,981.61,898.74,1112.45
2082-03-01,985.32,912.72,1103.52
2083-03-01,986.2,914.02,1106.34
2084-03-01,981.16,912.73,1099.71
2085-03-01,976.73,921.05,1102.32
