"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,600,664
1995-01-01,632,603,655
1996-01-01,624,585,655
1997-01-01,622,590,655
1998-01-01,625,607,652
1999-01-01,628,612,645
2000-01-01,626,612,648
2001-01-01,628,605,647
2002-01-01,631,594,645
2003-01-01,630,593,645
2004-01-01,619,599,647
2005-01-01,617,603,659
2006-01-01,623,598,650
2007-01-01,624,598,652
2008-01-01,627,593,647
2009-01-01,631,590,646
2010-01-01,632,578,656
2011-01-01,633,583,657
2012-01-01,633,570,659
2013-01-01,636,565,660
2014-01-01,626,574,666
2015-01-01,635,580,673
2016-01-01,627,567,674
2017-01-01,637,587,668
2018-01-01,634,591,668
2019-01-01,631,598,674
2020-01-01,635,583,683
2021-01-01,636,577,695
2022-01-01,633,590,698
2023-01-01,630,577,699
2024-01-01,630,563,686
2025-01-01,630,560,683
2026-01-01,633,572,697
2027-01-01,630,571,700
2028-01-01,629,566,684
2029-01-01,634,573,674
2030-01-01,638,576,672
2031-01-01,643,566,683
2032-01-01,641,567,675
2033-01-01,634,587,675
2034-01-01,641,577,666
2035-01-01,627,588,668
2036-01-01,652,604,672
2037-01-01,652,605,681
2038-01-01,652,614,682
2039-01-01,653,610,681
2040-01-01,648,607,671
2041-01-01,651,606,689
2042-01-01,647,603,689
2043-01-01,645,615,684
2044-01-01,646,615,689
2045-01-01,643,616,696
2046-01-01,648,605,698
2047-01-01,663,601,690
2048-01-01,660,600,701
2049-01-01,655,595,709
2050-01-01,653,594,720
2051-01-01,662,596,719
2052-01-01,655,590,730
2053-01-01,657,607,727
2054-01-01,654,618,735
2055-01-01,656,612,721
2056-01-01,646,605,716
2057-01-01,654,617,722
2058-01-01,663,617,726
2059-01-01,660,625,723
2060-01-01,660,614,725
2061-01-01,653,608,730
2062-01-01,665,616,739
2063-01-01,665,599,738
2064-01-01,666,620,749
2065-01-01,666,609,743
2066-01-01,665,581,737
2067-01-01,668,576,738
2068-01-01,658,589,757
2069-01-01,674,595,743
2070-01-01,676,581,746
2071-01-01,663,607,743
2072-01-01,674,608,737
2073-01-01,678,600,741
2074-01-01,687,600,727
2075-01-01,682,610,711
2076-01-01,681,607,707
2077-01-01,665,610,701
2078-01-01,663,614,699
2079-01-01,673,605,696
2080-01-01,672,603,706
2081-01-01,662,608,710
2082-01-01,665,594,710
2083-01-01,673,595,713
2084-01-01,679,608,708
2085-01-01,680,609,712
