"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.76,185.13,194.28
1995-09-01,188.96,185.19,193.57
1996-09-01,191.46,186.26,194.72
1997-09-01,192.25,186.5,195.54
1998-09-01,191.97,186.65,195.57
1999-09-01,193.38,186.79,196.34
2000-09-01,191.19,188.81,195.19
2001-09-01,191.03,187.6,194.47
2002-09-01,191.39,188.81,194.01
2003-09-01,190.59,189.02,196.59
2004-09-01,190.59,189.36,195.75
2005-09-01,191.55,186.94,195.56
2006-09-01,190.7,186.48,198.29
2007-09-01,192.81,186.49,198.21
2008-09-01,193.06,185.88,198.21
2009-09-01,192.49,187.17,197.71
2010-09-01,193.6,186.15,196.57
2011-09-01,193.57,187.11,198.88
2012-09-01,192.23,186.92,198.19
2013-09-01,194.54,186.23,197.25
2014-09-01,194.94,186.25,200.17
2015-09-01,194.77,185.87,201.66
2016-09-01,195.87,187.92,204.2
2017-09-01,195.5,189.3,204.51
2018-09-01,197.54,187.73,205.8
2019-09-01,197.71,185.55,208.02
2020-09-01,201.79,186.01,208.21
2021-09-01,202.74,185.93,211.04
2022-09-01,206.66,187.9,211.6
2023-09-01,202.43,188.23,213.48
2024-09-01,202.96,184.9,213.33
2025-09-01,201.74,185.55,215.69
2026-09-01,201.17,185.62,214.13
2027-09-01,201.32,185.25,211.22
2028-09-01,202.95,185.17,210.58
2029-09-01,202.92,186.98,211.89
2030-09-01,205.81,188.45,209.77
2031-09-01,207.63,190.29,214.14
2032-09-01,206.44,190.05,215.57
2033-09-01,204.88,190.11,215.92
2034-09-01,205.97,188.28,217.35
2035-09-01,205.01,190.02,219.13
2036-09-01,206.76,189.38,220
2037-09-01,208.6,188.97,219.69
2038-09-01,206.64,189.59,221.54
2039-09-01,206.66,190.92,223.91
2040-09-01,208.95,191.2,221.86
2041-09-01,208.56,190.6,224.69
2042-09-01,211.25,191.86,226.03
2043-09-01,212.14,190.62,225.29
2044-09-01,212.46,191.13,226.86
2045-09-01,213.99,193.9,224.73
2046-09-01,214.52,193.1,224.14
2047-09-01,212.56,191.31,225.16
2048-09-01,212.6,190,225.51
2049-09-01,213.26,190.95,225.68
2050-09-01,213.08,191.74,224.14
2051-09-01,208.76,191.56,224.73
2052-09-01,210.19,190.52,225.77
2053-09-01,211.62,189.62,228.04
2054-09-01,212.45,188.21,227.1
2055-09-01,211.87,187.67,227.24
2056-09-01,212.2,188.2,227.9
2057-09-01,210.79,189.77,228.51
2058-09-01,209.17,192.42,228.83
2059-09-01,209.72,191.21,228.42
2060-09-01,208.17,189.64,229.17
2061-09-01,210.28,188.72,230.21
2062-09-01,207.38,189.55,229.64
2063-09-01,206.41,190.04,228.81
2064-09-01,207.97,191.86,230.91
2065-09-01,208,191.02,229.88
2066-09-01,210.14,191.21,227.13
2067-09-01,209.38,190.02,231.75
2068-09-01,207.46,190.75,230.38
2069-09-01,207.53,191.37,226.9
2070-09-01,209.53,191.42,228.2
2071-09-01,205.83,191.28,229.05
2072-09-01,206.73,192.11,226.96
2073-09-01,208.57,195.15,228.22
2074-09-01,205.69,195.46,228.69
2075-09-01,205.36,195.25,226.31
2076-09-01,205.28,192.3,225.53
2077-09-01,206.27,192.91,227.28
2078-09-01,208.55,193.88,228.38
2079-09-01,208.32,194.44,230.23
2080-09-01,208.99,191.75,231.07
2081-09-01,206.68,192.52,235.13
2082-09-01,204.17,191.7,234.77
2083-09-01,206.11,192.34,232.57
2084-09-01,207.74,192.77,229.41
2085-09-01,208.93,194.53,227.79
