"Date","median","lower_90ci","upper_90ci"
1994-01-01,3558,3526,3653
1995-01-01,3555,3527,3634
1996-01-01,3567,3518,3617
1997-01-01,3566,3515,3601
1998-01-01,3548,3534,3593
1999-01-01,3565,3524,3595
2000-01-01,3560,3538,3609
2001-01-01,3581,3534,3629
2002-01-01,3576,3524,3645
2003-01-01,3556,3530,3669
2004-01-01,3553,3526,3676
2005-01-01,3562,3537,3684
2006-01-01,3568,3512,3690
2007-01-01,3568,3502,3695
2008-01-01,3600,3480,3687
2009-01-01,3599,3462,3706
2010-01-01,3618,3482,3713
2011-01-01,3640,3511,3694
2012-01-01,3626,3504,3689
2013-01-01,3630,3488,3712
2014-01-01,3625,3491,3702
2015-01-01,3625,3494,3717
2016-01-01,3635,3497,3699
2017-01-01,3633,3485,3739
2018-01-01,3619,3477,3751
2019-01-01,3628,3447,3754
2020-01-01,3637,3443,3770
2021-01-01,3649,3477,3765
2022-01-01,3631,3513,3767
2023-01-01,3650,3496,3774
2024-01-01,3629,3514,3775
2025-01-01,3644,3503,3758
2026-01-01,3644,3520,3785
2027-01-01,3653,3546,3782
2028-01-01,3654,3573,3770
2029-01-01,3650,3566,3787
2030-01-01,3665,3519,3788
2031-01-01,3644,3492,3817
2032-01-01,3654,3494,3819
2033-01-01,3618,3493,3819
2034-01-01,3618,3503,3789
2035-01-01,3620,3516,3786
2036-01-01,3639,3529,3773
2037-01-01,3639,3528,3798
2038-01-01,3628,3522,3785
2039-01-01,3649,3520,3812
2040-01-01,3628,3494,3794
2041-01-01,3645,3492,3804
2042-01-01,3653,3485,3808
2043-01-01,3664,3498,3833
2044-01-01,3670,3514,3844
2045-01-01,3677,3503,3847
2046-01-01,3658,3506,3859
2047-01-01,3653,3509,3870
2048-01-01,3681,3497,3862
2049-01-01,3662,3510,3882
2050-01-01,3633,3487,3903
2051-01-01,3639,3467,3889
2052-01-01,3645,3456,3871
2053-01-01,3635,3466,3879
2054-01-01,3650,3455,3869
2055-01-01,3656,3438,3858
2056-01-01,3671,3465,3866
2057-01-01,3691,3475,3847
2058-01-01,3675,3469,3866
2059-01-01,3684,3452,3873
2060-01-01,3691,3468,3892
2061-01-01,3696,3494,3886
2062-01-01,3694,3492,3905
2063-01-01,3722,3493,3911
2064-01-01,3738,3488,3907
2065-01-01,3713,3474,3914
2066-01-01,3723,3450,3920
2067-01-01,3730,3447,3913
2068-01-01,3719,3447,3921
2069-01-01,3692,3434,3923
2070-01-01,3693,3436,3942
2071-01-01,3703,3429,3910
2072-01-01,3708,3448,3929
2073-01-01,3708,3431,3896
2074-01-01,3710,3443,3906
2075-01-01,3733,3448,3889
2076-01-01,3733,3455,3905
2077-01-01,3714,3451,3894
2078-01-01,3725,3461,3892
2079-01-01,3728,3478,3911
2080-01-01,3703,3471,3880
2081-01-01,3705,3476,3899
2082-01-01,3699,3478,3890
2083-01-01,3707,3472,3907
2084-01-01,3713,3486,3892
2085-01-01,3719,3470,3901
