"Date","median","lower_90ci","upper_90ci"
1994-09-01,1030.18,1004.97,1045.31
1995-09-01,1033.75,1006.47,1048.27
1996-09-01,1033.27,1007.6,1054.04
1997-09-01,1029.78,1000.63,1051.35
1998-09-01,1031.22,1000.99,1043.96
1999-09-01,1025.49,1005.43,1044.68
2000-09-01,1025.17,1004.65,1047.87
2001-09-01,1027.45,1009.97,1051.41
2002-09-01,1025.31,1006.64,1057.54
2003-09-01,1035.72,1011.83,1046.89
2004-09-01,1033.09,1012.46,1054.79
2005-09-01,1036.3,1013.69,1051.95
2006-09-01,1037.99,1011.21,1048.42
2007-09-01,1036.73,1009.32,1049.7
2008-09-01,1038.54,1012.09,1056.37
2009-09-01,1039.61,1016.25,1055.37
2010-09-01,1035.43,1013.7,1058.5
2011-09-01,1037.22,1010.54,1068.55
2012-09-01,1031.72,1013.2,1064.62
2013-09-01,1037.08,1012.62,1060.12
2014-09-01,1038.6,1008.03,1070.12
2015-09-01,1038.1,1011.27,1071.79
2016-09-01,1034.39,1011.73,1068.37
2017-09-01,1039.93,1007.31,1061.94
2018-09-01,1034.97,1001.43,1055.54
2019-09-01,1042.91,992.1,1054.99
2020-09-01,1042.27,988.06,1071.55
2021-09-01,1037.04,971.21,1077.23
2022-09-01,1034.4,961.9,1085.97
2023-09-01,1033.42,959.92,1074.49
2024-09-01,1044.21,969.22,1076.26
2025-09-01,1041.38,971.51,1078.59
2026-09-01,1037.45,962.63,1071.9
2027-09-01,1040.55,968.81,1085.11
2028-09-01,1036.18,972.17,1075.42
2029-09-01,1037.54,973.43,1062.84
2030-09-01,1027.19,961.26,1058.48
2031-09-01,1029.99,955.39,1066.3
2032-09-01,1028.12,953.53,1072.04
2033-09-01,1034.52,937.07,1065.13
2034-09-01,1028.21,938.54,1060.59
2035-09-01,1027.22,940.83,1057.95
2036-09-01,1020.82,931.64,1064.02
2037-09-01,1020.73,928.33,1062.22
2038-09-01,1021.46,924.68,1051.37
2039-09-01,1021.52,927.23,1057.1
2040-09-01,1020.64,921.99,1060.4
2041-09-01,1027.73,923.15,1059.77
2042-09-01,1034.7,923.96,1061.62
2043-09-01,1033.38,919.58,1065.71
2044-09-01,1017.62,924.8,1059.93
2045-09-01,1015,917.67,1060.69
2046-09-01,1023.98,914.19,1062.1
2047-09-01,1020.58,911.81,1068.77
2048-09-01,1019.17,916.37,1062.74
2049-09-01,1013.36,919.43,1060.37
2050-09-01,1022.26,923.06,1064.84
2051-09-01,1023.7,923.25,1067.45
2052-09-01,1020.76,922.46,1063.72
2053-09-01,1023.86,923.76,1068.93
2054-09-01,1019.89,910.52,1077.09
2055-09-01,1018.19,923.57,1084.37
2056-09-01,1016.7,935.47,1099.51
2057-09-01,1024.5,942.53,1084.23
2058-09-01,1026.9,937.59,1086.37
2059-09-01,1037.82,941.93,1082.87
2060-09-01,1036.58,952.18,1094.88
2061-09-01,1033.33,950.91,1093.58
2062-09-01,1034.98,942.88,1107
2063-09-01,1037.35,937.65,1111.57
2064-09-01,1035.27,939.89,1114.37
2065-09-01,1035.35,945.98,1107.16
2066-09-01,1022.78,946.62,1110.67
2067-09-01,1015.37,945.33,1113.02
2068-09-01,1022.57,937.83,1103.12
2069-09-01,1018.6,944.4,1110.71
2070-09-01,1016.22,946.86,1087.63
2071-09-01,1017.31,952.64,1085.38
2072-09-01,1023.05,957.96,1072.78
2073-09-01,1026.12,956.75,1081.74
2074-09-01,1027.51,962.67,1094.24
2075-09-01,1031.56,976.9,1087.93
2076-09-01,1026.53,979.51,1099.58
2077-09-01,1027.12,978.44,1109.66
2078-09-01,1033.33,973.84,1096.45
2079-09-01,1038.64,985.19,1091.8
2080-09-01,1034.48,981.41,1082.38
2081-09-01,1033.86,978.38,1097.64
2082-09-01,1029.09,983.25,1097.03
2083-09-01,1023.41,991.09,1090.88
2084-09-01,1022.56,990.71,1084.02
2085-09-01,1026.8,980.51,1071.48
