"Date","median","lower_90ci","upper_90ci"
1994-01-01,1873,1843,1891
1995-01-01,1869,1854,1885
1996-01-01,1869,1850,1894
1997-01-01,1862,1847,1882
1998-01-01,1858,1838,1881
1999-01-01,1851,1833,1869
2000-01-01,1849,1822,1874
2001-01-01,1849,1823,1874
2002-01-01,1840,1820,1878
2003-01-01,1845,1815,1878
2004-01-01,1849,1815,1878
2005-01-01,1836,1820,1886
2006-01-01,1838,1817,1887
2007-01-01,1836,1816,1897
2008-01-01,1839,1812,1896
2009-01-01,1834,1812,1892
2010-01-01,1842,1811,1897
2011-01-01,1845,1804,1894
2012-01-01,1850,1802,1899
2013-01-01,1857,1799,1906
2014-01-01,1856,1788,1902
2015-01-01,1851,1789,1903
2016-01-01,1858,1789,1904
2017-01-01,1854,1785,1913
2018-01-01,1855,1783,1926
2019-01-01,1852,1767,1940
2020-01-01,1854,1761,1939
2021-01-01,1859,1762,1926
2022-01-01,1851,1745,1938
2023-01-01,1853,1732,1946
2024-01-01,1850,1721,1945
2025-01-01,1840,1720,1946
2026-01-01,1846,1717,1946
2027-01-01,1851,1724,1948
2028-01-01,1864,1719,1950
2029-01-01,1864,1719,1952
2030-01-01,1859,1721,1950
2031-01-01,1852,1719,1934
2032-01-01,1855,1720,1936
2033-01-01,1854,1717,1945
2034-01-01,1847,1708,1941
2035-01-01,1854,1697,1946
2036-01-01,1847,1683,1954
2037-01-01,1850,1675,1956
2038-01-01,1851,1682,1955
2039-01-01,1856,1678,1968
2040-01-01,1851,1680,1976
2041-01-01,1843,1674,1971
2042-01-01,1850,1676,1968
2043-01-01,1844,1672,1973
2044-01-01,1848,1677,1978
2045-01-01,1850,1669,1982
2046-01-01,1841,1664,1990
2047-01-01,1835,1659,2002
2048-01-01,1836,1650,2010
2049-01-01,1839,1654,2001
2050-01-01,1837,1654,2005
2051-01-01,1836,1643,2000
2052-01-01,1834,1638,1989
2053-01-01,1836,1641,1985
2054-01-01,1832,1642,1975
2055-01-01,1831,1643,1969
2056-01-01,1825,1638,1958
2057-01-01,1825,1641,1946
2058-01-01,1813,1630,1938
2059-01-01,1815,1624,1937
2060-01-01,1819,1616,1943
2061-01-01,1832,1631,1944
2062-01-01,1821,1633,1942
2063-01-01,1815,1629,1952
2064-01-01,1814,1640,1958
2065-01-01,1830,1644,1957
2066-01-01,1829,1643,1964
2067-01-01,1823,1645,1963
2068-01-01,1826,1646,1966
2069-01-01,1820,1644,1966
2070-01-01,1815,1634,1948
2071-01-01,1810,1632,1937
2072-01-01,1804,1630,1940
2073-01-01,1800,1630,1928
2074-01-01,1803,1626,1925
2075-01-01,1806,1630,1921
2076-01-01,1815,1626,1917
2077-01-01,1816,1636,1914
2078-01-01,1813,1644,1904
2079-01-01,1813,1657,1910
2080-01-01,1812,1655,1905
2081-01-01,1817,1665,1905
2082-01-01,1816,1678,1900
2083-01-01,1806,1678,1896
2084-01-01,1810,1673,1903
2085-01-01,1813,1662,1906
